6|5|5|9|8|4|0|2|0|4|1|9|4|9|7|4|128|258|218|-1|3|18|12|209|133|29|160|-1|146|-1|153|268|
9|4|9|5|8|4|0|9|9|4|9|9|1|8|7|2|-1|250|-1|180|3|139|12|-1|-1|61|-1|-1|314|2|377|133|
5|1|5|5|8|5|0|4|1|1|1|9|2|7|2|7|344|272|218|180|3|282|12|282|14|2|26|-1|322|433|316|197|
9|5|5|4|8|4|0|9|9|3|8|9|0|7|8|4|-1|258|218|238|3|139|12|-1|-1|302|1|-1|240|675|3|142|
2|2|5|9|8|4|0|4|1|1|1|9|9|8|9|1|339|66|218|-1|3|18|12|282|14|2|26|-1|-1|1|-1|57|
1|5|9|1|8|4|0|0|1|1|1|9|7|9|9|8|307|141|-1|360|3|139|12|32|14|2|26|-1|184|-1|-1|1|
4|5|5|5|8|4|0|9|9|4|1|9|4|7|6|5|86|141|218|180|3|18|12|-1|-1|29|26|-1|146|675|658|10|
5|5|4|5|8|9|0|0|1|1|1|9|9|8|9|1|193|141|0|180|3|-1|12|32|14|2|26|-1|-1|1|-1|57|
9|5|5|9|8|4|0|9|6|1|9|9|2|7|2|7|-1|258|218|-1|3|139|12|-1|87|2|-1|-1|322|433|316|197|
1|5|8|5|8|4|5|1|0|4|8|9|9|7|5|5|307|141|1|180|3|341|263|345|43|29|0|-1|-1|675|182|64|
5|5|8|9|8|4|0|9|9|4|7|4|3|9|3|5|99|345|2|-1|3|18|12|-1|-1|61|668|35|198|-1|49|10|
1|5|5|5|8|4|0|9|9|7|1|9|8|9|8|7|307|258|218|180|3|18|12|-1|-1|761|26|-1|2|-1|2|197|
8|8|5|5|3|4|0|4|1|4|2|8|9|8|7|0|0|3|218|180|328|18|12|282|14|61|191|3|-1|1|518|24|
5|5|8|5|8|4|0|9|9|7|1|9|9|8|4|4|193|345|2|180|3|18|12|-1|-1|761|26|-1|-1|0|301|316|
5|1|5|5|0|4|0|9|9|6|1|4|0|2|3|5|193|272|218|180|223|18|12|-1|-1|678|26|35|294|241|49|10|
9|8|9|5|8|4|0|1|1|5|9|1|9|9|2|9|-1|1|-1|180|3|18|12|112|288|213|-1|18|-1|-1|333|-1|
5|4|9|5|9|5|0|9|5|4|9|0|2|7|6|2|86|250|-1|180|-1|282|12|-1|101|198|-1|10|143|675|658|12|
9|5|8|5|8|4|7|9|9|6|9|6|0|1|6|5|-1|258|2|180|3|139|39|-1|-1|776|-1|210|240|50|658|10|
9|4|1|5|5|4|0|1|9|4|1|9|7|2|0|4|-1|23|0|180|71|18|12|345|-1|29|26|-1|184|141|188|268|
2|5|9|5|8|4|4|3|9|9|1|9|0|7|4|9|339|258|-1|180|3|18|167|238|-1|-1|26|-1|289|675|247|-1|
5|5|4|5|2|4|0|9|9|0|9|9|2|8|6|2|193|141|0|180|316|18|12|-1|-1|296|-1|-1|87|1|658|133|
5|5|5|5|8|4|0|1|9|4|6|3|2|7|4|0|193|258|218|180|3|18|12|345|-1|29|355|189|322|792|247|226|
5|4|5|5|8|4|0|9|1|4|9|8|9|9|2|1|193|8|218|180|3|18|12|-1|320|29|-1|3|-1|-1|240|75|
1|4|5|5|5|4|0|9|9|4|9|4|4|4|3|9|67|8|218|180|141|18|12|-1|-1|29|-1|53|146|109|49|-1|
4|1|1|5|9|5|0|9|9|4|4|4|9|9|2|2|160|272|0|180|-1|282|12|-1|-1|29|102|266|-1|-1|242|89|
1|4|9|5|8|4|0|9|9|4|6|9|3|7|0|4|307|250|-1|180|3|18|12|-1|-1|29|751|-1|198|675|188|268|
5|5|8|5|8|4|0|3|9|7|9|9|9|7|2|9|193|258|2|180|3|18|12|132|-1|271|-1|-1|-1|675|333|-1|
1|5|2|5|6|6|9|9|9|9|1|9|7|9|6|2|307|141|60|180|641|342|-1|-1|-1|-1|26|-1|184|-1|658|133|
5|5|8|5|3|4|0|2|0|4|9|9|4|8|1|1|193|258|2|180|242|18|12|209|133|61|-1|-1|146|1|308|57|
4|5|5|9|8|4|0|9|9|9|1|9|1|0|7|5|86|258|218|-1|3|18|12|-1|-1|-1|26|-1|351|183|518|62|
5|5|5|5|0|4|0|9|9|6|9|9|2|8|8|5|193|258|218|180|223|18|12|-1|-1|548|-1|-1|322|1|2|10|
5|5|5|8|1|4|3|9|9|4|1|1|9|5|9|8|193|258|218|1|244|18|181|-1|-1|29|26|91|-1|70|-1|1|
5|8|9|1|3|5|0|9|9|4|4|5|5|7|9|0|193|3|-1|360|328|282|12|-1|-1|29|102|51|66|675|-1|226|
9|8|5|8|1|5|0|5|9|1|1|9|0|8|3|5|-1|3|218|1|244|282|12|103|-1|2|26|-1|240|1|49|10|
9|5|5|5|8|4|0|3|6|5|1|9|4|8|0|0|-1|141|218|180|3|139|12|110|368|108|26|-1|146|1|95|226|
5|6|5|5|8|4|0|3|6|0|2|9|9|6|2|1|193|384|136|180|3|18|12|110|368|31|240|-1|-1|655|240|75|
1|1|5|5|3|4|0|9|9|4|1|9|7|9|3|5|307|214|218|180|243|18|12|-1|-1|29|26|-1|184|-1|49|10|
4|5|7|5|8|4|0|9|9|4|9|5|9|9|7|5|86|258|613|180|3|139|12|-1|-1|61|-1|51|-1|-1|518|62|
1|1|8|5|8|4|0|9|9|4|9|9|2|8|7|0|100|214|2|180|3|139|130|-1|-1|29|-1|-1|334|1|518|24|
5|0|9|5|1|4|0|9|9|1|4|9|2|7|2|7|193|344|-1|180|120|18|12|-1|-1|2|351|-1|322|433|316|197|
5|1|9|9|8|4|0|9|2|4|2|9|2|9|4|9|193|272|-1|-1|3|18|12|-1|280|29|332|-1|334|-1|247|-1|
9|5|9|5|8|4|7|9|9|9|1|9|9|8|5|8|-1|258|-1|180|3|18|287|-1|-1|-1|26|-1|-1|1|182|2|
5|8|5|5|8|4|0|2|0|4|1|9|2|8|3|5|193|3|218|180|3|18|12|209|133|61|26|-1|168|1|49|10|
5|1|5|5|9|5|0|9|5|4|1|9|9|8|1|5|193|263|218|180|-1|282|12|-1|101|198|26|-1|-1|1|332|10|
5|5|5|5|7|4|0|2|1|4|9|9|9|8|4|1|193|258|218|180|796|139|12|105|288|29|-1|-1|-1|2|286|57|
5|8|5|5|8|4|0|2|0|4|9|9|1|7|9|1|193|3|218|180|3|18|12|209|133|61|-1|-1|314|766|-1|57|
5|1|5|5|3|4|0|9|9|1|1|9|9|8|9|1|193|272|218|180|243|18|12|-1|-1|2|26|-1|-1|1|-1|57|
9|5|8|5|8|4|0|9|5|4|1|9|2|7|2|7|-1|141|2|180|3|139|12|-1|101|198|26|-1|322|433|316|197|
9|5|4|5|8|5|5|9|9|4|1|9|4|2|1|1|-1|304|225|180|3|282|152|-1|-1|29|26|-1|238|346|308|57|
5|5|9|5|3|4|0|9|9|4|9|9|6|7|1|1|193|258|-1|180|243|18|12|-1|-1|29|-1|-1|652|675|308|57|
1|1|5|5|4|9|5|0|9|9|9|0|9|7|9|1|307|272|218|180|340|-1|152|132|-1|-1|-1|6|-1|675|-1|57|
1|8|5|5|8|4|0|9|9|4|9|3|9|2|0|4|307|1|218|180|3|18|12|-1|-1|29|-1|189|-1|241|188|268|
2|0|5|5|1|4|0|9|0|6|1|9|7|9|2|1|263|344|218|180|120|18|12|-1|183|678|26|-1|184|-1|242|342|
5|5|5|5|8|6|0|9|9|9|1|9|2|8|7|1|193|141|218|180|3|17|12|-1|-1|-1|160|-1|302|0|491|57|
9|4|5|5|8|4|0|0|1|4|9|3|1|3|0|4|-1|8|218|180|3|18|12|32|14|61|-1|52|314|99|188|268|
1|5|5|9|9|4|0|3|3|4|1|9|9|7|5|5|307|258|218|-1|-1|18|12|110|162|61|26|-1|-1|675|182|64|
1|4|9|5|4|5|0|9|9|4|1|9|9|8|4|5|307|8|-1|180|320|282|12|-1|-1|61|26|-1|-1|1|273|160|
5|1|1|5|8|4|0|9|9|4|9|9|4|9|4|0|193|220|0|180|3|18|12|-1|-1|61|-1|-1|332|-1|247|226|
5|5|7|5|8|4|0|9|9|4|9|9|2|9|8|7|193|258|392|180|3|139|12|-1|-1|29|-1|-1|334|-1|2|197|
1|8|9|5|7|4|0|9|9|4|2|9|2|7|1|1|307|3|-1|180|146|18|208|-1|-1|29|276|-1|322|675|308|57|
9|5|5|8|8|4|1|9|9|4|9|3|9|7|9|1|-1|258|218|0|3|18|35|-1|-1|61|-1|52|-1|766|-1|57|
8|5|5|5|3|4|8|9|9|1|1|9|9|8|1|5|0|141|218|180|242|18|0|-1|-1|2|26|-1|-1|1|332|10|
5|5|9|5|3|4|0|6|9|4|6|9|8|1|1|8|193|258|-1|180|243|18|12|280|-1|29|471|-1|0|29|308|2|
9|5|1|5|8|4|0|4|9|4|1|4|4|8|3|9|-1|141|0|180|3|18|12|157|-1|29|26|354|146|1|49|-1|
5|2|1|5|8|5|2|9|9|4|1|9|9|8|0|4|193|231|0|180|3|282|232|-1|-1|61|26|-1|-1|1|188|268|
0|5|5|1|8|4|0|9|9|4|9|9|9|4|4|1|231|258|218|360|3|18|12|-1|-1|29|-1|-1|-1|259|273|342|
5|5|9|5|8|4|0|9|9|4|9|9|2|8|3|5|193|258|-1|180|3|18|12|-1|-1|29|-1|-1|322|1|49|10|
5|1|5|5|8|4|0|9|0|4|4|9|1|0|0|0|193|263|218|180|3|139|256|-1|121|29|351|-1|351|183|95|226|
3|8|5|5|8|4|0|4|1|4|1|9|9|8|1|1|274|3|218|180|3|18|12|282|14|29|26|-1|-1|1|99|57|
6|1|5|0|0|4|0|4|1|4|1|9|7|9|3|5|412|214|218|315|223|18|12|282|14|29|26|-1|184|-1|49|10|
2|0|5|5|5|4|9|9|9|4|9|9|4|8|1|1|50|11|136|180|141|18|-1|-1|-1|29|-1|-1|146|1|308|57|
9|6|1|5|8|4|0|9|9|4|1|9|0|7|4|4|-1|146|0|180|3|139|12|-1|-1|29|26|-1|240|675|301|316|
9|5|9|5|3|4|0|9|9|4|9|9|2|9|8|7|-1|258|-1|180|192|18|12|-1|-1|29|-1|-1|334|-1|2|197|
9|5|1|5|8|4|4|3|9|1|1|9|9|8|7|2|-1|258|0|180|3|139|260|132|-1|2|26|-1|-1|1|377|133|
5|5|5|5|8|4|0|4|1|1|9|9|2|8|7|8|193|141|218|180|3|18|12|282|14|2|-1|-1|289|1|418|0|
9|8|1|3|5|4|0|8|9|4|4|4|8|6|0|0|-1|3|0|11|141|18|12|0|-1|29|102|266|3|126|95|226|
5|5|9|5|4|4|0|9|9|4|5|8|9|5|2|2|193|258|-1|180|320|18|12|-1|-1|61|57|0|-1|70|242|89|
