5|5|0|9|3|5|0|9|7|9|9|9|7|2|2|5|79|303|1|-1|266|9|12|-1|11|-1|-1|-1|714|125|7|79|
5|5|0|5|8|5|5|4|9|9|9|4|7|3|5|3|237|141|227|324|3|308|12|167|-1|-1|-1|9|652|54|182|98|
7|9|1|9|1|8|9|9|5|0|9|9|6|1|5|3|43|-1|94|-1|291|1|-1|-1|34|150|-1|-1|103|140|182|98|
5|9|0|1|8|9|8|9|9|9|9|9|7|3|5|4|332|-1|1|213|3|-1|3|-1|-1|-1|-1|-1|652|54|182|224|
9|9|3|9|8|9|0|9|9|9|7|9|9|6|5|4|-1|-1|53|-1|3|-1|12|-1|-1|-1|196|-1|-1|755|182|224|
5|9|5|9|8|1|0|8|9|5|9|9|4|3|5|3|237|-1|166|-1|2|219|12|1|-1|156|-1|-1|290|54|182|98|
5|1|0|9|3|5|0|0|9|4|9|4|0|1|8|4|332|329|1|-1|266|308|12|94|-1|120|-1|9|231|117|2|190|
5|5|5|9|8|4|9|9|9|0|9|7|7|2|1|6|237|96|166|-1|3|231|-1|-1|-1|150|-1|751|205|125|229|39|
5|5|4|9|7|9|4|9|1|9|9|9|0|9|5|3|332|303|168|-1|171|-1|171|-1|112|-1|-1|-1|231|-1|182|98|
5|5|0|9|8|9|9|9|9|9|4|9|6|2|8|5|332|303|1|-1|3|-1|-1|-1|-1|-1|38|-1|103|248|1|79|
5|5|0|4|8|1|4|9|9|9|9|9|3|3|5|3|79|141|1|268|3|69|171|-1|-1|-1|-1|-1|10|54|182|98|
5|5|0|4|8|9|9|1|9|5|9|9|0|9|8|3|237|303|1|171|3|-1|-1|62|-1|341|-1|-1|231|-1|1|287|
5|5|9|8|8|9|9|9|9|9|4|9|7|2|1|1|332|141|-1|3|3|-1|-1|-1|-1|-1|38|-1|652|125|4|282|
5|2|0|4|8|9|5|9|9|4|1|9|7|2|1|1|332|33|1|268|3|-1|81|-1|-1|120|147|-1|714|176|168|360|
5|2|0|9|8|9|5|9|9|9|9|5|6|2|0|4|332|234|339|-1|3|-1|81|-1|-1|-1|-1|311|103|125|83|224|
5|9|5|9|8|5|7|9|9|9|9|6|0|9|4|4|332|-1|166|-1|3|308|87|-1|-1|-1|-1|330|231|-1|342|224|
3|9|0|5|8|9|5|9|9|9|9|5|3|3|5|3|335|-1|1|193|3|-1|81|-1|-1|-1|-1|2|10|54|182|98|
5|5|9|1|8|4|9|9|9|9|4|9|3|2|6|7|332|141|-1|213|3|231|-1|-1|-1|-1|38|-1|10|125|223|522|
5|2|5|9|8|9|9|9|9|9|9|5|7|3|4|6|332|205|166|-1|3|-1|-1|-1|-1|-1|-1|2|652|54|66|139|
5|5|0|1|8|4|0|9|9|7|4|9|3|2|6|1|332|303|1|79|2|159|12|-1|-1|681|38|-1|10|125|223|287|
5|5|0|9|8|9|4|9|9|0|9|9|4|4|3|6|332|96|1|-1|3|-1|171|-1|-1|67|-1|-1|95|200|47|39|
5|5|9|8|8|9|9|9|9|9|9|5|0|8|5|4|332|141|-1|3|3|-1|-1|-1|-1|-1|-1|2|231|2|182|224|
3|5|0|9|8|1|4|1|9|9|9|4|0|9|5|9|150|303|1|-1|3|69|171|62|-1|-1|-1|9|231|-1|182|-1|
5|5|9|4|8|9|9|9|8|9|9|5|0|4|8|2|332|303|-1|268|3|-1|-1|-1|3|-1|-1|311|231|130|1|355|
2|5|0|5|8|9|3|9|8|4|9|4|0|2|6|4|323|96|1|193|3|-1|221|-1|0|120|-1|9|231|125|627|174|
5|9|5|4|8|5|0|9|9|0|9|9|7|3|1|5|332|-1|166|268|3|9|12|-1|-1|150|-1|-1|652|54|4|79|
9|9|1|9|3|9|0|9|5|3|9|9|9|2|8|5|-1|-1|94|-1|43|-1|12|-1|34|77|-1|-1|-1|125|1|79|
5|5|9|5|8|9|9|9|5|9|9|5|0|2|3|4|332|303|-1|324|3|-1|-1|-1|34|-1|-1|234|231|125|162|224|
5|3|5|4|2|9|0|9|5|9|0|9|0|2|8|9|237|228|166|268|220|-1|12|-1|173|-1|129|-1|231|125|1|-1|
5|5|5|9|8|4|0|0|3|9|5|4|7|2|1|5|237|96|166|-1|3|355|12|94|312|-1|111|9|67|248|4|79|
5|9|9|1|2|4|5|9|9|9|4|9|7|4|5|6|332|-1|-1|213|220|104|81|-1|-1|-1|38|-1|67|130|182|620|
1|5|0|9|8|9|5|9|5|9|9|9|6|2|1|6|320|303|1|-1|3|-1|81|-1|34|-1|-1|-1|103|125|229|39|
5|5|0|4|8|9|9|9|9|9|9|4|0|3|5|3|332|141|1|268|3|-1|-1|-1|-1|-1|-1|9|231|54|182|98|
5|5|9|4|2|9|9|9|9|0|9|0|2|1|5|4|237|303|-1|268|220|-1|-1|-1|-1|67|-1|318|85|117|182|224|
4|5|1|4|0|1|0|2|8|0|9|5|2|8|1|4|328|303|111|268|146|350|12|12|0|110|-1|2|42|2|292|174|
5|9|5|4|8|5|0|9|9|5|9|9|7|3|8|4|332|-1|166|268|3|9|12|-1|-1|92|-1|-1|12|54|2|190|
5|5|5|4|0|3|0|8|9|5|4|9|9|9|6|4|149|96|166|268|146|108|12|1|-1|156|79|-1|-1|-1|593|174|
5|9|0|5|8|9|9|8|9|9|9|7|2|2|8|5|237|-1|1|193|2|-1|-1|2|-1|-1|-1|646|42|125|1|79|
5|5|8|4|2|9|0|9|9|3|6|9|7|3|8|4|332|303|3|268|128|-1|12|-1|-1|315|137|-1|12|54|2|190|
4|5|1|4|8|5|5|9|9|5|9|5|4|2|8|0|328|303|111|268|3|308|81|-1|-1|92|-1|193|290|125|1|297|
5|5|1|4|8|9|4|9|9|9|9|5|7|9|8|7|237|303|318|268|3|-1|171|-1|-1|-1|-1|234|714|-1|1|714|
5|5|5|9|9|5|0|8|9|9|9|9|7|2|1|6|332|96|23|-1|-1|308|12|2|-1|-1|-1|-1|67|125|229|39|
5|5|5|9|8|2|9|9|8|9|9|6|0|4|5|6|332|141|166|-1|3|352|-1|-1|2|-1|-1|635|231|130|182|620|
9|5|4|9|8|5|0|9|9|9|9|5|0|3|5|3|-1|141|219|-1|3|308|205|-1|-1|-1|-1|145|231|54|182|98|
5|9|0|4|8|9|5|9|9|0|9|9|4|2|8|5|237|-1|1|268|3|-1|193|-1|-1|110|-1|-1|230|301|1|79|
5|5|5|1|8|5|8|9|9|0|9|5|0|1|0|4|237|96|166|160|3|308|0|-1|-1|150|-1|2|231|287|83|224|
6|9|9|9|3|7|9|9|9|9|9|5|7|2|2|5|104|-1|-1|-1|266|266|-1|-1|-1|-1|-1|234|714|125|293|79|
4|9|0|9|8|9|7|9|5|9|9|9|0|6|5|4|106|-1|1|-1|3|-1|87|-1|101|-1|-1|-1|231|797|182|224|
5|9|5|9|8|9|9|9|5|9|4|9|2|2|5|0|332|-1|166|-1|3|-1|-1|-1|34|-1|38|-1|147|125|182|25|
5|5|3|5|8|2|9|9|9|0|0|9|3|2|6|7|332|96|53|193|3|352|-1|-1|-1|150|301|-1|10|125|223|522|
5|7|5|2|8|5|8|7|9|9|5|4|7|2|1|5|332|303|166|163|3|308|0|260|-1|-1|177|9|714|125|4|79|
5|0|0|1|4|4|5|9|9|9|8|1|0|9|5|4|332|312|1|160|164|355|81|-1|-1|-1|2|117|231|-1|182|224|
5|3|0|5|3|9|9|9|5|9|9|9|9|2|8|2|237|203|1|193|43|-1|-1|-1|255|-1|-1|-1|-1|125|1|355|
5|5|9|5|8|2|0|9|5|9|9|9|0|9|5|4|332|303|-1|324|3|237|12|-1|34|-1|-1|-1|231|-1|182|224|
5|5|4|9|1|8|9|9|9|0|9|9|6|1|5|4|332|303|219|-1|291|1|-1|-1|-1|150|-1|-1|103|140|182|224|
2|5|0|1|0|1|0|2|9|9|9|5|7|5|8|5|261|303|1|213|146|350|12|12|-1|-1|-1|234|714|302|1|79|
5|9|0|5|1|1|4|9|9|9|4|5|3|2|1|5|237|-1|1|193|223|75|322|-1|-1|-1|38|2|10|125|4|79|
3|9|0|1|8|9|8|4|7|9|9|5|6|2|8|3|150|-1|1|213|3|-1|0|251|11|-1|-1|311|103|125|1|0|
5|5|9|9|0|9|0|9|9|9|9|9|8|9|5|4|332|96|-1|-1|146|-1|12|-1|-1|-1|-1|-1|0|-1|182|224|
3|5|5|9|1|9|0|4|7|6|9|9|6|4|5|6|29|141|166|-1|309|-1|12|20|593|334|-1|-1|103|130|182|620|
5|5|9|4|3|9|9|9|9|9|9|9|0|9|5|4|237|96|-1|268|266|-1|-1|-1|-1|-1|-1|-1|231|-1|182|224|
5|3|0|5|3|9|0|3|8|0|9|9|4|2|8|5|237|203|1|193|43|-1|12|260|3|110|-1|-1|230|301|1|79|
5|1|5|4|2|9|9|9|9|9|3|7|2|9|1|8|349|329|166|268|220|-1|-1|-1|-1|-1|185|646|42|-1|285|3|
5|9|0|9|9|9|0|9|9|9|1|9|0|6|8|5|332|-1|1|-1|-1|-1|12|-1|-1|-1|49|-1|231|797|1|79|
5|5|0|5|1|1|5|9|1|5|9|9|4|4|0|4|332|96|1|193|223|145|81|-1|297|92|-1|-1|344|200|83|224|
6|9|7|9|7|9|0|9|5|9|9|5|0|3|5|3|718|-1|344|-1|94|-1|12|-1|34|-1|-1|145|231|54|182|98|
5|9|0|9|3|5|0|9|9|9|9|9|0|2|5|4|237|-1|1|-1|266|308|12|-1|-1|-1|-1|-1|231|272|182|224|
5|5|0|5|6|9|9|9|9|9|3|7|5|9|1|4|332|96|1|193|263|-1|-1|-1|-1|-1|121|627|218|-1|125|224|
5|1|0|9|8|9|9|9|9|9|9|4|7|2|1|6|332|329|1|-1|3|-1|-1|-1|-1|-1|-1|9|67|125|229|39|
5|9|5|7|3|9|9|9|5|9|9|9|4|8|2|7|237|-1|166|723|266|-1|-1|-1|34|-1|-1|-1|344|0|210|714|
2|3|7|9|8|9|0|0|9|9|9|0|1|4|9|6|187|190|729|-1|3|-1|12|341|-1|-1|-1|31|133|200|-1|39|
6|5|9|9|8|4|3|9|9|0|0|5|3|2|1|5|542|141|-1|-1|3|231|221|-1|-1|150|301|2|10|125|4|79|
5|5|7|5|3|9|9|9|9|9|9|5|0|6|5|4|332|295|442|193|159|-1|-1|-1|-1|-1|-1|2|231|797|182|224|
5|2|5|8|8|5|0|9|9|0|9|9|0|9|8|2|237|264|166|3|3|308|12|-1|-1|150|-1|-1|289|-1|1|355|
5|1|0|9|3|5|0|0|9|9|9|5|3|2|8|5|332|329|1|-1|266|308|12|94|-1|-1|-1|2|10|125|1|79|
5|5|0|9|8|5|0|9|9|0|9|5|2|8|1|6|237|303|1|-1|3|308|12|-1|-1|110|-1|2|42|2|229|39|
5|5|1|4|0|1|0|9|9|9|9|9|0|9|0|4|332|303|111|268|146|350|12|-1|-1|-1|-1|-1|231|-1|83|224|
5|5|0|5|8|9|5|9|9|0|9|5|3|2|5|5|332|303|1|193|3|-1|81|-1|-1|150|-1|2|10|125|343|79|
3|9|0|1|8|9|8|8|8|9|9|5|7|5|8|5|150|-1|1|213|3|-1|0|2|3|-1|-1|234|714|302|1|79|
9|5|9|9|8|1|0|9|9|9|1|9|0|6|5|4|-1|141|-1|-1|3|145|12|-1|-1|-1|49|-1|231|797|182|224|
5|5|5|9|8|9|2|9|9|9|9|9|9|2|8|5|332|96|166|-1|3|-1|18|-1|-1|-1|-1|-1|-1|125|1|79|
5|5|9|5|8|9|9|9|9|4|4|4|2|2|8|9|332|303|-1|324|3|-1|-1|-1|-1|304|38|146|147|125|2|-1|
5|2|0|5|8|9|0|9|9|5|4|9|6|8|8|4|332|33|1|324|3|-1|12|-1|-1|92|38|-1|103|0|2|190|
5|9|5|5|8|9|9|9|9|9|9|8|7|2|7|4|79|-1|166|193|3|-1|-1|-1|-1|-1|-1|2|139|176|599|224|
5|5|9|4|3|9|9|3|8|9|4|4|9|2|8|2|332|96|-1|268|266|-1|-1|260|3|-1|38|146|-1|125|1|355|
