5|5|5|5|8|2|0|1|8|5|9|9|8|9|4|0|230|258|218|324|3|52|12|10|0|37|-1|-1|0|-1|255|156|
8|5|5|5|8|4|0|0|8|9|9|1|7|5|2|3|3|258|218|98|3|18|12|76|0|-1|-1|38|522|67|3|150|
5|5|8|5|8|4|3|9|8|5|9|5|1|1|7|0|237|258|1|324|3|18|180|-1|0|37|-1|48|36|275|556|110|
5|5|5|5|8|4|0|9|8|4|9|5|1|1|0|0|237|258|218|324|3|18|12|-1|0|49|-1|32|36|275|154|135|
5|5|0|5|8|4|0|9|8|9|9|9|1|4|8|4|237|258|36|61|3|18|12|-1|0|-1|-1|-1|123|110|1|296|
5|7|5|5|9|4|0|9|4|9|9|9|7|9|5|2|237|280|218|61|-1|18|12|-1|129|-1|-1|-1|522|-1|1|145|
0|5|5|5|8|4|0|0|8|1|9|7|1|4|2|4|6|160|218|61|3|18|12|80|0|214|-1|269|189|333|173|102|
5|5|9|5|9|4|0|9|8|9|9|5|4|7|8|5|237|258|-1|324|-1|18|12|-1|0|-1|-1|48|289|281|2|96|
5|5|1|4|8|4|0|4|8|2|9|9|1|1|6|0|237|258|343|282|3|18|12|10|0|165|-1|-1|189|275|184|110|
8|5|1|4|8|4|0|0|1|5|9|9|5|9|5|8|3|258|101|19|3|18|12|96|296|338|-1|-1|84|-1|1|2|
9|5|5|5|4|4|0|0|8|9|9|9|0|4|5|8|-1|258|218|324|30|18|12|76|0|-1|-1|-1|318|333|1|2|
1|5|5|5|8|4|0|5|1|5|9|9|7|5|5|9|64|258|218|324|3|18|12|36|296|338|-1|-1|465|331|1|-1|
0|5|5|5|8|6|0|9|7|0|9|9|1|3|7|3|239|258|218|98|3|97|12|-1|637|41|-1|-1|298|243|74|271|
5|5|5|5|8|4|2|2|8|9|9|5|7|9|5|2|237|258|218|324|3|18|59|188|0|-1|-1|331|465|-1|1|145|
5|5|1|2|8|4|4|0|8|9|0|1|6|7|0|2|230|258|343|256|3|18|272|96|0|-1|141|38|512|281|154|261|
5|5|5|9|5|4|0|9|8|5|9|0|0|9|9|8|230|258|66|-1|253|18|12|-1|0|37|-1|262|126|-1|-1|2|
0|5|0|9|8|4|2|9|8|9|9|9|7|3|7|8|6|258|36|-1|3|18|295|-1|0|-1|-1|-1|465|32|556|3|
5|5|3|5|9|4|0|9|5|9|9|9|8|9|1|4|237|258|271|348|-1|18|12|-1|56|-1|-1|-1|0|-1|18|296|
2|3|0|9|3|4|0|9|5|8|9|9|0|3|8|6|110|87|36|-1|179|18|12|-1|56|2|-1|-1|318|32|3|345|
5|7|5|5|4|4|0|9|5|9|9|5|7|4|8|4|237|784|218|324|206|18|12|-1|56|-1|-1|331|465|181|3|190|
5|5|5|4|5|4|0|0|4|9|9|5|8|7|8|5|230|258|218|19|253|18|12|76|238|-1|-1|48|0|281|2|96|
5|4|5|5|5|9|0|0|8|4|9|9|8|9|3|5|237|279|218|61|253|-1|12|96|0|96|-1|-1|0|-1|305|286|
9|8|5|9|4|4|0|9|8|8|9|9|1|5|5|9|-1|1|163|-1|273|18|12|-1|0|2|-1|-1|36|331|1|-1|
5|5|5|5|3|4|0|0|8|5|9|5|7|1|7|0|237|258|163|61|241|18|12|76|0|37|-1|32|465|275|556|110|
9|5|0|5|3|4|0|0|8|2|9|4|7|9|0|4|-1|258|36|324|270|18|12|76|0|129|-1|286|465|-1|287|8|
5|3|1|5|8|4|0|9|8|5|5|1|2|1|1|4|237|169|101|324|3|18|12|-1|0|37|254|38|123|53|18|296|
9|5|5|5|8|4|0|9|8|4|9|9|5|9|1|4|-1|258|218|324|3|18|12|-1|0|96|-1|-1|84|-1|18|296|
5|5|5|5|9|4|9|9|5|9|9|9|8|9|8|4|237|258|218|324|-1|18|-1|-1|56|-1|-1|-1|0|-1|3|190|
5|5|5|4|8|4|0|9|5|8|9|9|8|9|7|8|237|258|66|19|3|18|12|-1|56|2|-1|-1|0|-1|556|3|
5|3|5|5|8|4|0|9|5|9|9|9|7|3|0|4|237|290|218|61|3|18|12|-1|56|-1|-1|-1|465|274|287|8|
5|5|5|5|1|3|9|9|8|9|9|9|1|4|3|8|237|258|271|324|352|310|-1|-1|0|-1|-1|-1|123|110|240|1|
3|5|5|5|8|4|0|0|8|9|7|0|8|9|4|4|43|258|66|83|3|18|12|230|1|-1|661|83|0|-1|243|190|
5|5|5|5|8|6|0|9|4|9|9|1|8|4|2|9|230|258|218|324|3|471|201|-1|352|-1|-1|38|3|333|173|-1|
5|5|5|5|3|4|5|9|8|5|9|9|1|5|5|9|237|258|218|61|241|18|176|-1|0|37|-1|-1|36|331|1|-1|
5|5|5|5|8|3|0|0|5|9|9|9|5|1|0|2|237|258|218|324|3|314|12|76|4|-1|-1|-1|91|275|154|261|
9|5|5|5|8|4|0|0|3|7|9|0|8|1|7|0|-1|258|218|61|3|18|12|76|126|233|-1|146|0|275|556|110|
5|4|5|5|4|4|0|0|8|3|5|5|0|9|0|0|237|279|218|324|273|18|12|80|0|233|133|73|126|-1|154|135|
5|5|5|5|8|4|0|1|8|9|9|5|1|9|5|8|237|258|271|61|3|18|12|43|0|-1|-1|107|36|-1|1|2|
5|5|5|5|4|7|5|1|9|5|5|9|8|4|6|4|237|258|218|61|273|464|269|43|-1|338|155|-1|0|333|309|8|
5|3|0|5|3|4|0|9|4|9|9|0|8|1|7|0|237|87|36|324|179|18|12|-1|129|-1|-1|83|0|275|556|110|
5|4|5|5|8|4|0|9|8|5|9|9|1|5|5|9|230|279|218|324|3|18|12|-1|1|37|-1|-1|36|331|1|-1|
8|5|3|5|8|4|3|7|2|4|9|1|1|7|4|4|3|258|343|324|3|18|349|42|171|13|-1|38|232|281|243|190|
5|5|5|4|8|4|0|9|8|5|9|9|7|3|1|4|230|258|218|19|3|18|12|-1|0|37|-1|-1|522|32|18|296|
0|5|5|5|8|4|0|9|5|9|9|9|0|4|5|8|6|258|218|324|3|18|12|-1|4|-1|-1|-1|318|333|1|2|
5|5|9|5|8|4|9|0|3|2|0|1|6|4|7|3|237|258|-1|324|3|18|-1|80|3|129|141|38|512|333|74|271|
8|5|5|9|8|4|0|9|1|9|9|4|1|8|5|4|2|175|218|-1|3|18|12|-1|132|-1|-1|15|246|3|250|289|
5|5|5|5|8|7|0|0|4|9|9|3|9|1|5|8|230|258|28|61|3|182|12|96|152|-1|-1|164|-1|275|220|2|
3|5|5|5|8|4|0|9|8|5|9|9|5|4|2|4|43|258|271|324|3|18|12|-1|0|37|-1|-1|91|333|244|8|
