5|5|5|5|8|4|8|9|9|9|9|9|6|9|1|9|86|77|218|180|3|18|0|-1|-1|-1|-1|-1|585|-1|109|-1|
5|5|8|5|8|4|1|9|9|4|1|9|6|9|1|5|86|288|2|180|3|18|12|-1|-1|275|299|-1|585|-1|41|224|
5|5|5|9|8|4|0|0|9|4|7|9|6|9|6|5|86|288|218|-1|3|18|12|98|-1|275|270|-1|60|-1|658|10|
5|5|5|6|8|4|0|4|1|4|9|9|0|2|6|7|86|288|218|90|3|247|12|42|276|29|-1|-1|75|115|772|187|
5|5|5|5|8|4|0|9|8|4|9|2|6|7|1|5|86|258|218|3|3|18|12|-1|0|29|-1|148|174|675|347|10|
5|5|9|5|8|4|0|1|9|4|9|9|0|7|1|3|86|258|-1|180|3|18|12|208|-1|29|-1|-1|75|761|308|170|
8|5|5|5|8|4|0|9|9|4|9|1|0|7|1|1|0|258|218|180|3|18|12|-1|-1|29|-1|201|75|761|308|68|
5|4|5|5|8|4|0|9|0|4|9|9|6|7|1|1|193|51|218|180|3|18|12|-1|179|29|-1|-1|60|761|308|68|
5|5|9|5|8|4|0|0|9|1|5|0|6|0|9|4|86|258|-1|180|3|18|12|98|-1|208|24|62|585|167|-1|195|
5|5|5|5|4|4|5|0|9|4|3|9|5|9|1|3|86|288|218|180|195|18|130|98|-1|275|174|-1|188|-1|308|170|
5|5|9|5|8|4|0|9|9|4|9|9|0|9|2|4|193|258|-1|180|3|18|12|-1|-1|29|-1|-1|267|-1|242|85|
5|5|5|4|8|4|0|9|9|4|9|9|0|7|8|5|86|288|218|143|3|18|12|-1|-1|29|-1|-1|267|675|3|224|
5|5|8|5|5|4|4|9|5|4|9|9|6|0|2|5|86|288|2|180|250|18|291|-1|6|29|-1|-1|794|167|242|10|
3|5|0|5|8|4|8|9|2|1|9|9|0|9|2|4|109|288|146|3|3|18|0|-1|206|173|-1|-1|267|-1|242|85|
5|5|4|5|8|4|8|9|9|4|0|1|8|4|3|5|86|357|37|180|3|18|0|-1|-1|29|287|201|3|307|188|164|
5|5|5|5|8|4|0|9|9|9|9|9|0|7|8|5|193|288|218|180|3|18|12|-1|-1|-1|-1|-1|267|118|3|224|
8|5|5|5|8|3|0|4|9|9|9|9|2|7|8|5|1|288|218|180|3|194|12|18|-1|-1|-1|-1|25|761|3|224|
5|5|2|4|8|4|0|9|6|4|9|9|0|0|6|5|86|258|201|71|3|18|12|-1|589|29|-1|-1|75|167|658|10|
5|4|8|5|8|4|0|9|9|9|5|9|0|9|8|3|86|303|3|180|3|18|12|-1|-1|-1|24|-1|267|-1|2|60|
5|5|5|8|5|4|0|9|9|4|8|9|0|7|6|5|86|346|218|1|208|18|12|-1|-1|35|2|-1|267|675|658|10|
9|4|9|7|8|4|8|9|9|9|5|9|6|9|2|5|-1|51|-1|237|3|18|0|-1|-1|-1|24|-1|60|-1|242|10|
2|5|9|5|3|4|0|5|9|8|9|9|3|0|6|5|63|258|-1|180|141|18|12|209|-1|1|-1|-1|149|49|658|10|
5|3|5|5|8|4|0|9|9|4|5|9|2|7|8|5|86|116|218|180|3|18|12|-1|-1|35|24|-1|25|761|3|224|
8|5|9|9|8|4|0|3|0|4|7|9|0|2|6|5|0|357|-1|-1|3|18|12|287|279|29|572|-1|267|273|658|10|
5|4|5|5|8|4|0|3|9|5|9|9|0|9|2|4|86|303|218|180|3|18|12|263|-1|26|-1|-1|267|-1|242|85|
5|5|7|5|8|2|0|7|9|4|9|9|6|7|9|5|86|288|221|180|3|89|301|563|-1|35|-1|-1|715|761|-1|10|
5|5|5|5|5|4|0|9|9|4|9|9|0|7|1|3|193|288|218|180|208|18|12|-1|-1|29|-1|-1|267|761|308|170|
3|5|8|5|8|4|0|0|8|4|8|9|0|9|5|7|239|357|3|180|3|247|12|314|0|29|2|-1|75|-1|149|308|
5|5|8|5|3|4|1|9|9|2|9|6|6|4|2|2|86|357|3|154|141|18|12|-1|-1|138|-1|356|585|307|242|190|
9|4|0|9|7|5|0|4|8|4|9|9|4|9|2|4|-1|303|109|-1|400|341|12|42|0|29|-1|-1|167|-1|242|85|
5|5|5|5|8|4|0|6|9|7|5|9|6|5|6|8|193|288|218|154|3|18|63|158|-1|344|24|-1|794|353|772|2|
5|5|9|5|5|4|0|9|8|8|9|9|0|7|6|5|86|258|-1|180|208|18|12|-1|0|3|-1|-1|267|761|658|10|
5|5|4|5|5|4|0|6|0|4|5|6|3|2|8|3|193|288|37|180|242|18|12|158|246|29|24|8|149|131|2|60|
5|5|5|5|1|4|6|4|9|9|9|5|6|0|6|5|86|288|218|180|270|18|152|159|-1|-1|-1|228|794|167|658|10|
5|5|5|5|8|4|8|2|9|7|5|9|6|9|2|7|86|258|218|180|3|18|0|190|-1|477|24|-1|60|-1|242|583|
5|5|5|5|8|4|3|9|9|4|5|9|6|7|1|3|86|258|218|180|1|18|155|-1|-1|275|195|-1|715|761|308|170|
3|5|7|5|5|4|1|9|9|4|5|6|7|7|1|1|109|288|461|180|208|18|12|-1|-1|29|24|8|759|761|308|68|
9|4|5|5|8|5|0|9|2|4|9|9|6|7|2|4|-1|51|218|180|3|20|12|-1|357|29|-1|-1|585|675|242|85|
8|5|2|9|1|5|0|9|9|0|9|9|0|0|1|0|0|258|255|-1|346|20|12|-1|-1|43|-1|-1|75|167|308|269|
8|5|9|5|8|4|8|2|8|4|5|9|6|7|1|1|1|258|-1|180|3|18|0|190|0|29|24|-1|60|761|308|68|
5|5|8|9|5|4|1|9|4|8|9|9|0|7|6|5|193|258|2|-1|348|247|12|-1|194|2|-1|-1|75|761|658|233|
4|9|9|5|8|4|0|9|9|8|9|3|7|7|6|7|249|-1|-1|180|3|18|12|-1|-1|3|-1|232|759|761|772|187|
5|5|5|5|3|4|0|9|9|4|5|9|2|7|8|5|86|288|218|180|274|18|12|-1|-1|35|24|-1|25|761|3|224|
5|5|9|5|0|4|0|9|2|4|9|9|4|7|8|5|86|288|-1|180|53|18|12|-1|254|29|-1|-1|119|761|3|224|
5|5|9|1|8|4|0|9|9|4|5|9|0|7|9|5|86|288|-1|3|3|18|12|-1|-1|29|24|-1|267|675|-1|10|
5|2|4|5|8|4|9|9|9|4|9|9|4|9|2|4|86|80|37|180|3|18|-1|-1|-1|29|-1|-1|167|-1|242|85|
0|0|8|5|3|4|0|9|8|4|5|9|8|0|7|7|26|10|2|180|141|18|12|-1|0|29|24|-1|1|167|300|560|
5|5|5|9|5|4|0|9|1|4|5|9|3|2|6|5|86|288|218|-1|348|247|12|-1|315|29|24|-1|149|131|658|10|
5|4|8|8|8|4|0|9|9|4|9|2|0|9|2|2|86|303|2|1|3|18|12|-1|-1|29|-1|151|75|-1|242|190|
5|5|9|8|5|5|0|9|9|4|9|9|0|7|2|0|86|288|-1|1|208|20|12|-1|-1|29|-1|-1|75|675|242|137|
9|5|9|5|8|4|0|9|9|4|9|9|6|0|1|1|-1|288|-1|180|3|247|12|-1|-1|29|-1|-1|60|167|308|68|
5|5|5|5|8|4|8|9|1|4|2|9|6|0|9|2|86|288|218|180|3|18|1|-1|214|29|83|-1|794|167|-1|108|
5|8|7|5|3|4|0|5|1|9|6|9|1|7|5|4|86|2|137|180|250|18|51|313|315|-1|16|-1|304|761|123|85|
5|5|5|5|5|4|8|9|9|4|1|9|6|7|6|5|86|288|218|180|208|18|0|-1|-1|29|135|-1|794|400|658|10|
9|5|5|5|5|5|0|0|9|5|6|0|0|7|1|0|-1|258|218|180|208|20|12|314|-1|26|40|39|75|761|308|269|
9|4|9|5|5|5|0|9|2|4|5|9|7|5|6|5|-1|51|-1|180|208|20|12|-1|357|35|24|-1|220|27|658|10|
5|5|9|1|8|4|1|9|1|4|9|9|2|7|8|5|86|288|-1|3|3|18|12|-1|315|29|-1|-1|25|761|3|224|
5|5|5|5|8|4|0|5|9|4|9|9|0|9|5|4|86|258|218|154|3|247|12|93|-1|29|-1|-1|267|-1|270|85|
0|5|9|9|3|4|0|9|9|9|5|9|7|0|2|7|26|288|-1|-1|6|247|12|-1|-1|-1|24|-1|220|167|242|560|
9|5|9|5|3|4|0|9|9|4|5|9|6|7|1|1|-1|288|-1|180|141|18|12|-1|-1|29|24|-1|60|761|308|68|
3|5|4|5|8|4|1|9|9|4|9|9|6|7|1|3|33|288|329|180|3|18|12|-1|-1|29|-1|-1|794|761|308|170|
9|4|9|5|8|5|8|9|9|4|9|7|8|7|1|3|-1|51|-1|180|3|20|3|-1|-1|29|-1|62|3|675|308|170|
9|5|5|9|8|4|0|5|9|8|9|8|5|0|1|3|-1|288|116|-1|3|247|12|208|-1|3|-1|1|301|167|308|170|
5|1|5|5|8|4|0|9|9|4|9|9|0|5|1|4|86|39|218|180|3|18|12|-1|-1|29|-1|-1|75|321|308|332|
5|5|9|5|2|2|0|3|9|4|5|9|0|7|8|5|86|258|-1|180|194|144|12|159|-1|29|24|-1|267|761|3|224|
5|2|8|8|8|4|0|9|5|4|9|9|0|7|1|1|86|272|0|2|3|18|12|-1|322|29|-1|-1|75|761|308|68|
8|5|5|5|8|4|0|9|9|4|9|9|4|9|2|0|1|288|218|180|3|18|12|-1|-1|29|-1|-1|167|-1|242|176|
5|2|1|5|8|1|4|9|9|9|5|9|6|7|4|4|86|220|80|180|3|40|291|-1|-1|-1|24|-1|715|761|257|269|
5|5|5|5|8|4|0|9|9|4|9|9|6|9|2|7|86|288|81|180|3|5|12|-1|-1|35|-1|-1|126|-1|242|560|
5|5|9|5|5|4|4|9|1|4|9|9|0|9|2|2|86|288|-1|180|250|18|291|-1|331|35|-1|-1|75|-1|242|190|
5|5|8|5|8|4|0|9|9|9|9|9|7|0|6|5|86|357|3|180|3|18|12|-1|-1|-1|-1|-1|390|167|658|1|
5|5|5|5|8|4|0|9|9|4|9|9|7|7|8|5|86|288|218|180|3|247|12|-1|-1|29|-1|-1|220|675|3|224|
5|5|5|5|8|4|2|9|9|4|9|9|1|7|8|5|86|258|218|180|3|18|97|-1|-1|29|-1|-1|187|675|3|224|
5|5|9|5|8|4|0|9|9|4|5|9|0|0|1|0|86|357|-1|180|3|18|12|-1|-1|35|24|-1|75|167|308|269|
