5|5|8|9|8|9|0|9|8|9|2|9|8|9|8|1|237|96|0|-1|3|-1|12|-1|0|-1|214|-1|3|-1|1|148|
0|5|9|9|8|9|9|8|9|9|9|9|3|3|8|5|349|303|-1|-1|3|-1|-1|3|-1|-1|-1|-1|143|217|1|163|
5|5|5|9|8|9|9|8|9|5|4|9|8|9|8|2|332|303|246|-1|3|-1|-1|3|-1|166|332|-1|3|-1|2|217|
5|5|5|2|8|9|3|9|8|9|9|9|0|1|8|2|237|104|166|311|3|-1|23|-1|3|-1|-1|-1|184|68|1|217|
5|5|5|9|9|9|6|5|9|9|8|9|8|1|9|8|237|303|166|-1|-1|-1|132|101|-1|-1|0|-1|3|68|-1|0|
5|7|5|0|8|6|3|9|8|9|5|9|3|1|0|8|237|717|246|165|3|496|23|-1|3|-1|296|-1|143|68|271|0|
5|5|5|5|8|9|0|9|9|9|9|9|9|9|6|0|237|303|166|199|3|-1|12|-1|-1|-1|-1|-1|-1|-1|40|138|
5|5|5|9|8|5|3|9|9|9|9|9|3|3|8|1|237|96|166|-1|3|246|292|-1|-1|-1|-1|-1|143|217|1|148|
8|5|0|9|8|0|0|5|9|9|9|9|0|1|0|5|2|303|231|-1|3|251|12|261|-1|-1|-1|-1|317|68|310|105|
6|5|5|9|8|2|0|5|9|9|9|9|6|8|6|5|195|303|166|-1|3|77|12|101|-1|-1|-1|-1|103|0|443|338|
9|5|6|9|9|9|4|5|9|9|9|1|6|9|0|8|-1|303|345|-1|-1|-1|252|101|-1|-1|-1|101|103|-1|271|0|
5|5|5|8|3|9|9|9|0|4|9|5|5|1|0|8|237|96|166|2|255|-1|-1|-1|262|14|-1|43|309|269|271|0|
5|5|8|4|9|9|0|9|9|9|8|9|9|9|9|8|237|63|3|254|-1|-1|12|-1|-1|-1|0|-1|-1|-1|-1|0|
5|4|4|9|6|0|1|5|2|9|8|9|7|1|8|1|237|107|25|-1|551|29|124|261|295|-1|0|-1|88|68|1|148|
5|5|5|9|1|9|9|5|9|9|0|7|3|2|0|5|332|303|166|-1|327|-1|-1|261|-1|-1|336|166|143|143|31|318|
2|5|5|9|5|5|0|9|9|9|9|9|5|9|8|2|142|303|246|-1|255|246|12|-1|-1|-1|-1|-1|309|-1|2|217|
5|5|2|9|3|9|0|5|9|9|9|5|8|9|8|5|237|303|277|-1|256|-1|12|101|-1|-1|-1|43|0|-1|0|163|
5|5|5|8|5|9|5|5|9|9|5|9|3|1|2|8|237|303|166|3|255|-1|56|261|-1|-1|296|-1|143|68|24|1|
2|5|5|9|5|2|5|1|9|9|9|9|6|9|0|8|142|303|246|-1|255|77|56|328|-1|-1|-1|-1|103|-1|271|0|
3|5|5|5|8|9|0|9|9|9|9|9|6|9|8|2|43|303|166|292|3|-1|12|-1|-1|-1|-1|-1|103|-1|2|217|
5|5|6|5|1|9|0|9|9|9|0|9|6|1|0|8|237|303|559|199|163|-1|12|-1|-1|-1|336|-1|103|68|271|0|
0|5|5|9|8|5|0|0|9|9|4|9|6|2|8|0|349|303|166|-1|3|246|12|94|-1|-1|332|-1|103|125|2|56|
5|5|5|7|8|9|0|9|1|9|9|9|3|6|8|2|210|303|166|736|3|-1|12|-1|210|-1|-1|-1|176|563|3|318|
9|5|0|9|5|9|8|9|9|9|0|9|6|1|0|8|-1|303|341|-1|343|-1|2|-1|-1|-1|336|-1|103|68|271|0|
9|5|5|2|8|9|0|3|9|9|0|9|8|1|9|8|-1|303|166|311|3|-1|12|61|-1|-1|336|-1|0|68|-1|0|
5|5|5|8|8|9|8|0|2|3|9|5|2|7|8|5|237|303|166|3|3|-1|3|273|19|48|-1|43|1|96|0|318|
5|3|1|5|6|9|0|9|9|9|9|5|1|9|1|0|332|194|257|199|341|-1|118|-1|-1|-1|-1|73|336|-1|267|138|
9|5|9|4|8|9|3|3|9|9|9|9|6|9|8|0|-1|303|-1|254|3|-1|135|195|-1|-1|-1|-1|103|-1|2|56|
2|5|5|9|5|2|5|5|9|9|9|9|6|9|6|5|142|303|246|-1|255|77|56|101|-1|-1|-1|-1|103|-1|443|338|
5|1|5|4|8|9|5|5|9|9|9|9|6|8|8|2|237|47|166|254|3|-1|56|101|-1|-1|-1|-1|103|0|2|217|
5|5|5|9|8|9|3|9|8|9|9|9|6|8|6|5|332|303|246|-1|3|-1|23|-1|3|-1|-1|-1|103|0|443|338|
0|5|5|9|8|9|0|5|9|9|9|9|0|1|8|2|97|303|246|-1|3|-1|12|101|-1|-1|-1|-1|184|68|1|217|
5|5|9|9|8|9|0|9|9|9|9|9|6|7|8|5|237|303|-1|-1|3|-1|118|-1|-1|-1|-1|-1|103|77|0|163|
