5|5|5|5|8|4|0|0|8|3|5|9|6|9|0|5|237|258|6|324|3|18|12|80|0|309|171|-1|581|-1|298|286|
5|5|9|5|9|4|0|1|9|9|4|0|1|7|1|5|237|258|-1|324|-1|18|12|291|-1|-1|346|83|74|281|141|286|
5|3|3|5|8|4|0|0|8|9|9|9|1|0|5|5|237|147|181|61|3|18|12|80|0|-1|-1|-1|74|144|78|286|
9|5|5|0|8|4|0|0|9|9|9|6|1|2|0|9|-1|258|6|207|3|18|12|80|-1|-1|-1|155|74|183|251|-1|
5|5|5|5|2|4|0|5|1|9|2|9|1|4|9|6|237|258|6|324|266|18|12|148|203|-1|262|-1|74|262|-1|139|
5|3|7|5|8|4|0|0|8|9|5|1|1|7|4|6|237|147|365|324|3|18|12|80|0|-1|309|133|115|281|226|21|
2|5|0|0|5|2|0|5|8|5|9|0|4|7|4|5|39|258|102|207|26|28|12|78|0|332|-1|83|270|281|226|286|
5|5|9|5|8|4|0|0|9|9|9|4|1|4|8|5|237|258|-1|324|0|18|12|80|-1|-1|-1|44|115|262|3|286|
5|1|0|1|3|4|0|9|9|9|9|0|9|7|7|9|237|17|227|206|344|18|12|-1|-1|-1|-1|83|-1|281|650|-1|
2|5|2|5|8|8|0|0|8|5|1|9|1|4|0|9|172|258|135|324|3|1|12|80|0|144|111|-1|74|262|298|-1|
9|5|0|5|8|4|0|0|1|5|9|0|1|4|7|5|-1|258|102|53|3|18|12|80|203|177|-1|83|74|262|262|286|
9|5|7|2|6|4|0|0|9|9|9|0|1|9|1|5|-1|269|365|293|36|18|12|80|-1|-1|-1|83|115|-1|141|286|
5|5|0|8|9|4|8|5|8|5|9|0|4|7|4|5|237|258|171|2|-1|18|0|78|0|332|-1|83|270|281|226|286|
5|5|9|5|8|1|0|0|8|0|9|9|4|7|7|9|237|258|-1|324|0|48|12|116|2|95|-1|-1|270|281|650|-1|
5|5|9|5|8|5|8|9|8|7|7|0|7|3|4|6|237|258|-1|324|3|162|0|-1|0|90|36|83|437|215|226|21|
5|1|5|4|4|7|5|7|7|9|9|9|5|1|7|5|237|253|66|101|87|28|189|470|139|-1|-1|-1|128|53|537|286|
5|5|5|5|8|4|0|9|8|5|7|9|1|4|0|9|237|258|6|324|3|18|12|-1|0|332|523|-1|74|262|298|-1|
5|5|9|5|8|4|0|0|1|1|2|1|6|7|4|6|237|258|-1|324|3|18|12|80|195|174|262|133|572|281|226|21|
9|5|0|7|8|4|0|2|3|9|9|9|1|4|1|5|-1|258|102|751|3|18|12|307|329|-1|-1|-1|115|56|141|286|
9|5|5|5|8|8|0|0|1|5|3|9|1|4|9|4|-1|258|6|324|3|0|157|80|203|144|250|-1|74|262|-1|30|
8|5|5|5|8|4|0|9|7|9|2|9|2|7|0|5|0|258|6|61|3|18|12|-1|251|-1|245|-1|337|281|298|286|
5|1|5|1|8|4|7|9|9|1|8|0|5|4|7|5|237|92|6|206|0|18|650|-1|-1|317|2|83|128|56|262|286|
5|5|0|5|8|9|0|0|4|9|9|6|1|4|8|5|237|269|227|61|3|-1|12|80|283|-1|-1|155|74|193|3|286|
5|8|9|5|6|9|0|0|5|9|9|0|0|8|1|5|237|2|-1|324|123|-1|12|80|133|-1|-1|83|114|1|285|286|
5|1|9|5|8|9|0|0|8|5|9|0|1|4|5|4|237|17|-1|324|3|-1|12|80|0|263|-1|83|115|193|75|70|
9|5|2|5|3|4|0|0|8|0|9|9|5|7|4|2|-1|292|15|61|344|18|12|80|0|21|-1|-1|128|281|226|331|
5|6|9|4|8|4|0|0|2|9|9|4|7|7|0|5|237|575|-1|155|3|18|12|80|141|-1|-1|44|437|281|298|286|
9|3|9|7|8|9|6|0|9|9|9|9|1|0|4|8|-1|140|-1|468|3|-1|359|80|-1|-1|-1|-1|74|144|226|0|
9|1|9|5|8|4|0|9|1|9|9|0|0|8|1|5|-1|17|-1|324|3|18|12|-1|203|-1|-1|83|114|1|285|286|
4|1|5|5|2|4|0|0|8|1|9|9|1|0|0|4|345|253|66|324|266|18|12|230|2|317|-1|-1|74|144|337|70|
9|9|2|5|8|4|0|8|8|9|9|0|7|7|5|2|-1|-1|15|324|3|18|12|1|2|-1|-1|83|437|281|78|155|
3|1|2|5|1|4|0|0|0|0|9|0|7|4|2|5|277|253|15|324|124|18|12|80|357|21|-1|83|437|262|350|286|
5|1|9|5|8|4|0|5|8|9|9|0|0|6|0|7|237|17|-1|324|3|18|12|148|0|-1|-1|83|186|630|337|346|
5|5|5|5|8|4|0|0|9|8|9|9|9|3|9|6|237|258|6|53|3|18|12|80|-1|3|-1|-1|-1|215|-1|139|
9|1|5|1|8|4|7|9|9|1|8|0|5|4|7|5|-1|92|6|206|0|18|650|-1|-1|317|2|83|128|56|262|286|
8|1|2|5|1|4|0|9|8|5|9|9|2|8|7|9|0|253|15|324|124|18|12|-1|0|263|-1|-1|311|1|650|-1|
5|1|2|5|8|2|0|0|1|9|9|9|1|4|8|7|237|17|15|61|3|201|12|230|203|-1|-1|-1|74|193|3|169|
9|5|0|1|3|4|0|0|8|9|1|9|1|9|5|6|-1|258|227|206|344|18|12|80|0|-1|111|-1|115|-1|75|209|
7|5|5|5|8|4|0|0|8|9|9|6|1|2|0|9|371|171|96|61|3|18|12|80|0|-1|-1|155|74|183|251|-1|
5|3|3|5|8|4|0|0|5|9|9|9|8|3|7|5|237|147|181|61|3|18|12|80|133|-1|-1|-1|2|197|335|286|
5|5|7|0|1|4|6|0|8|9|9|6|1|4|0|5|237|258|365|207|124|18|757|80|0|-1|-1|155|74|193|251|286|
5|1|5|1|3|4|0|0|8|9|9|5|9|7|0|5|237|17|6|206|344|18|12|80|2|-1|-1|234|-1|281|298|286|
9|5|2|5|8|4|0|1|8|7|7|9|2|2|0|5|-1|258|15|61|3|18|12|104|0|90|36|-1|244|331|298|286|
1|5|5|5|3|7|0|0|9|9|9|4|7|7|4|5|328|258|6|324|344|717|12|80|-1|-1|-1|44|437|281|226|286|
5|5|0|5|1|0|2|0|9|9|9|6|1|0|4|5|237|258|171|324|124|270|340|80|-1|-1|-1|155|74|144|228|286|
9|5|2|5|7|4|0|9|4|9|9|9|1|4|0|9|-1|269|15|249|765|18|12|-1|283|-1|-1|-1|74|262|298|-1|
9|5|0|1|3|4|0|5|8|9|9|9|1|8|8|5|-1|258|227|206|344|18|12|148|0|-1|-1|-1|74|1|3|286|
8|1|5|5|3|4|0|0|9|9|9|0|2|4|9|5|0|92|6|61|344|18|12|80|-1|-1|-1|203|337|193|-1|286|
3|5|0|0|5|2|0|9|8|9|9|0|4|7|7|9|308|258|102|207|26|28|12|-1|0|-1|-1|83|270|281|650|-1|
5|5|0|5|8|4|0|5|8|9|9|4|1|4|8|5|237|258|63|324|3|18|12|148|0|-1|-1|44|115|262|3|286|
4|7|5|5|7|4|0|9|8|9|9|4|8|9|9|5|345|455|96|249|744|302|12|-1|2|-1|-1|44|3|-1|-1|286|
8|1|5|5|8|4|8|0|1|9|9|6|1|4|7|7|0|17|6|324|3|18|0|80|203|-1|-1|155|74|262|133|734|
5|5|2|5|8|0|0|0|2|9|9|0|1|4|9|5|237|258|135|324|3|56|12|80|70|-1|-1|83|115|56|-1|286|
5|1|9|5|8|8|0|0|1|9|9|0|1|4|0|5|237|17|-1|324|3|3|12|80|203|-1|-1|83|74|56|212|286|
5|1|9|5|8|4|0|0|9|9|9|9|9|3|9|6|237|17|-1|324|3|18|12|80|-1|-1|-1|-1|-1|215|-1|139|
5|1|5|5|8|7|7|0|7|9|9|0|7|4|0|9|237|17|23|324|3|28|606|80|139|-1|-1|111|437|262|298|-1|
9|5|5|5|8|4|0|0|9|9|9|9|9|8|7|9|-1|269|6|61|3|18|12|80|-1|-1|-1|-1|-1|2|650|-1|
