3|5|7|5|8|8|0|9|5|4|9|8|9|6|1|1|340|93|46|162|3|3|108|-1|2|249|-1|3|-1|227|253|309|
9|3|6|5|8|8|0|9|5|5|9|5|2|4|2|4|-1|216|217|162|3|3|12|-1|2|176|-1|72|147|316|91|116|
9|5|1|5|8|6|0|9|5|8|2|8|2|8|2|6|-1|236|121|162|3|769|108|-1|2|0|313|3|260|2|275|730|
1|5|1|5|8|8|6|9|5|8|9|1|2|4|1|9|341|236|121|162|3|3|307|-1|2|0|-1|55|260|21|253|-1|
9|9|1|5|8|8|0|9|4|1|9|1|0|8|4|6|-1|-1|133|162|3|3|12|-1|288|261|-1|245|250|0|237|484|
5|2|1|5|8|8|4|9|5|8|9|1|8|6|2|4|237|280|121|162|3|0|263|-1|2|0|-1|134|2|227|17|90|
5|7|9|9|8|8|0|9|5|5|9|1|2|8|4|6|150|150|-1|-1|3|3|108|-1|2|176|-1|55|260|0|237|484|
7|6|3|4|8|1|0|9|5|8|9|1|2|4|1|9|40|47|162|149|3|117|108|-1|2|0|-1|55|260|21|253|-1|
2|5|9|4|8|8|8|9|5|2|7|1|0|6|3|5|283|93|-1|175|3|3|2|-1|2|152|735|55|298|227|282|247|
1|5|1|5|8|8|0|9|5|8|9|8|8|6|0|4|266|236|121|162|3|3|12|-1|2|0|-1|3|2|227|212|144|
3|6|1|2|8|6|0|0|5|9|9|8|3|2|3|2|340|47|121|327|3|800|12|189|132|-1|-1|3|297|75|282|61|
1|2|1|5|8|8|0|8|5|5|9|8|8|8|4|8|61|235|121|162|3|3|186|3|2|269|-1|3|2|0|237|2|
0|5|1|5|8|8|0|9|5|8|9|4|2|4|2|4|236|236|121|162|3|3|108|-1|2|0|-1|226|260|212|17|90|
3|6|1|2|8|8|5|2|5|8|9|5|2|4|3|5|340|47|280|213|3|3|44|4|2|0|-1|72|147|316|282|247|
7|0|1|0|8|5|2|9|5|2|9|8|4|0|1|3|40|153|121|135|3|66|31|-1|276|240|-1|3|320|335|47|318|
9|6|1|5|8|8|0|2|0|9|9|8|7|9|9|1|-1|47|121|162|3|3|12|4|360|-1|-1|3|285|-1|-1|23|
7|5|9|5|8|2|0|9|5|8|9|8|8|8|2|4|40|30|-1|162|3|76|108|-1|2|0|-1|3|2|2|17|90|
7|5|1|5|8|2|0|1|5|9|8|4|3|0|2|4|40|236|117|162|3|76|12|67|2|-1|3|226|297|175|17|90|
0|5|1|2|8|8|0|9|5|8|9|8|8|4|2|7|34|236|121|65|3|3|12|-1|2|0|-1|3|2|44|91|756|
0|6|1|5|6|5|0|1|5|9|9|8|8|4|1|1|236|47|121|162|133|66|108|67|2|-1|-1|3|2|61|253|309|
9|5|1|0|0|9|7|7|0|9|9|8|8|8|6|9|-1|236|133|135|37|-1|450|115|360|-1|-1|3|2|2|699|-1|
1|5|1|5|8|3|0|9|5|9|9|8|5|8|7|2|341|236|121|162|3|99|108|-1|241|-1|-1|3|239|2|102|27|
9|2|1|5|8|8|0|9|5|8|9|1|8|8|1|1|-1|60|121|162|3|3|12|-1|2|0|-1|55|2|2|253|309|
7|5|9|5|8|2|0|9|5|8|9|8|2|8|4|6|40|93|-1|162|3|76|108|-1|2|0|-1|3|260|2|251|730|
7|6|5|5|8|8|0|0|5|9|0|8|7|9|9|0|0|614|70|162|3|3|108|201|2|-1|187|3|285|-1|-1|319|
9|5|9|5|8|8|2|9|5|8|9|1|2|4|1|4|-1|93|-1|162|2|3|131|-1|2|0|-1|55|260|21|253|291|
0|5|1|8|8|8|0|9|5|8|9|8|2|4|3|5|236|236|117|0|3|3|12|-1|2|0|-1|3|147|316|282|118|
1|5|1|5|8|8|6|9|5|8|9|1|2|4|1|9|266|236|121|162|3|3|307|-1|2|0|-1|55|260|21|253|-1|
8|5|1|9|8|2|0|9|5|9|9|8|1|2|5|7|0|236|121|-1|3|76|12|-1|2|-1|-1|3|86|75|129|664|
7|5|1|5|0|8|5|5|5|8|9|2|5|8|7|2|40|236|117|162|37|0|84|359|2|0|-1|129|239|2|416|27|
3|5|9|5|8|8|0|0|4|1|9|1|0|8|4|6|15|93|-1|162|2|3|108|201|288|261|-1|245|250|0|237|484|
9|5|1|2|8|8|0|9|5|9|9|8|8|4|3|6|-1|93|121|65|3|3|12|-1|2|-1|-1|3|2|21|282|379|
9|2|1|5|8|8|4|9|5|8|9|1|8|6|0|0|-1|280|121|162|3|0|263|-1|2|0|-1|134|2|227|26|319|
9|6|1|5|8|8|5|2|6|9|9|8|2|8|2|4|-1|47|121|162|3|3|44|4|128|-1|-1|3|283|2|17|90|
9|1|1|9|2|9|0|9|5|5|9|8|2|8|2|6|-1|313|117|-1|61|-1|108|-1|2|176|-1|3|260|2|275|730|
7|6|1|5|8|8|9|9|6|9|9|2|8|2|4|6|40|47|121|162|3|3|-1|-1|326|-1|-1|129|2|75|323|484|
3|5|7|5|8|8|9|8|5|4|9|5|7|4|3|5|340|93|46|162|3|0|-1|3|2|249|-1|72|71|316|282|247|
9|5|1|5|8|8|0|9|5|4|9|5|8|4|2|7|-1|236|117|162|3|3|108|-1|2|249|-1|72|2|44|91|756|
9|5|1|9|2|8|0|9|9|9|9|4|8|8|7|2|-1|93|121|-1|183|3|108|-1|-1|-1|-1|226|2|2|102|27|
7|5|1|5|8|8|0|9|5|4|5|8|5|6|6|7|40|93|121|162|3|3|108|-1|2|249|20|3|239|227|699|269|
8|2|1|5|8|5|0|9|4|1|9|1|0|8|7|9|3|60|121|162|3|66|108|-1|288|261|-1|245|250|2|102|-1|
