1|9|1|7|8|8|5|2|8|9|9|9|8|8|1|7|341|-1|117|701|3|3|258|169|2|-1|-1|-1|1|2|253|421|
0|5|1|9|8|9|9|9|5|3|5|4|0|1|7|4|208|93|117|-1|3|-1|-1|-1|2|110|232|219|286|240|657|236|
9|5|5|9|8|4|2|6|5|9|9|9|8|0|8|6|-1|96|359|-1|3|62|315|19|2|-1|-1|-1|1|357|0|127|
0|5|4|5|8|8|0|8|5|9|9|5|5|1|1|9|54|93|150|98|3|3|108|0|2|-1|-1|72|174|244|253|-1|
9|4|4|2|8|8|0|9|0|1|9|9|8|1|7|0|-1|267|112|56|3|3|12|-1|187|176|-1|-1|1|263|657|360|
1|5|1|5|8|0|1|9|5|9|9|8|9|9|5|9|240|96|117|232|3|111|267|-1|2|-1|-1|1|-1|-1|194|-1|
5|1|1|5|8|8|2|9|5|8|9|9|8|0|4|3|237|308|117|98|3|3|2|-1|2|0|-1|-1|1|357|117|16|
0|5|1|4|8|8|0|9|7|9|9|4|8|8|1|9|54|93|117|175|3|3|108|-1|554|-1|-1|266|1|2|253|-1|
5|5|1|5|8|0|1|0|5|9|9|5|9|9|5|9|237|236|117|98|3|116|42|59|2|-1|-1|72|-1|-1|194|-1|
1|4|1|0|8|8|5|9|5|8|1|9|5|5|8|2|341|101|117|219|3|3|258|-1|2|0|120|-1|174|1|1|150|
9|1|3|5|1|9|0|0|9|9|9|8|8|5|4|3|-1|308|338|256|275|-1|111|59|-1|-1|-1|3|3|1|117|16|
0|5|8|0|8|8|5|4|5|9|8|5|8|2|6|4|208|236|1|188|3|3|16|265|172|-1|0|72|2|169|651|303|
7|0|1|9|9|8|9|9|5|3|9|9|8|0|4|9|415|133|117|-1|-1|3|-1|-1|2|110|-1|-1|1|357|48|-1|
5|5|9|8|8|8|5|9|5|9|9|9|6|8|1|9|4|93|-1|1|3|3|16|-1|2|-1|-1|-1|549|2|253|-1|
0|5|1|4|3|8|4|9|5|8|9|4|8|8|0|0|208|236|117|315|3|3|254|-1|2|0|-1|115|1|2|86|319|
8|9|8|6|0|8|0|9|5|9|9|5|8|0|7|4|0|-1|2|710|42|3|111|-1|2|-1|-1|72|1|357|657|236|
5|5|4|4|8|8|0|9|5|9|9|5|9|8|1|9|237|236|112|18|3|3|108|-1|2|-1|-1|72|-1|2|253|-1|
0|5|5|3|8|2|5|9|0|8|9|5|7|0|3|7|208|96|73|23|3|312|258|-1|187|0|-1|72|61|357|321|75|
1|5|1|5|0|2|0|9|5|9|9|9|8|0|7|4|341|96|117|162|250|138|5|-1|2|-1|-1|-1|1|357|657|236|
1|5|1|5|8|0|0|6|5|8|9|9|5|8|8|1|240|236|117|232|3|111|111|19|2|0|-1|-1|174|2|1|179|
4|5|1|9|3|0|0|9|5|9|9|5|8|1|8|1|335|96|117|-1|206|212|111|-1|223|-1|-1|72|2|244|0|57|
1|9|1|5|8|0|6|9|5|9|9|9|8|6|9|4|341|-1|117|162|3|227|182|-1|2|-1|-1|-1|2|562|-1|303|
9|1|5|5|5|8|0|9|5|9|9|9|0|6|8|1|-1|308|73|162|244|3|111|-1|2|-1|-1|-1|119|539|1|179|
1|5|1|5|8|8|1|9|5|1|9|4|8|8|8|0|341|96|117|162|3|2|42|-1|2|176|-1|115|1|2|0|319|
2|5|2|5|8|8|1|9|5|3|9|8|9|9|4|3|191|236|21|162|3|3|147|-1|2|35|-1|3|-1|-1|117|16|
8|1|1|7|8|8|0|9|5|3|6|5|0|8|2|4|2|308|117|763|3|3|5|-1|2|17|701|350|119|2|261|197|
4|1|1|5|1|5|0|9|8|2|3|5|7|1|5|1|335|354|117|232|187|66|108|-1|2|337|348|350|61|244|311|96|
1|1|1|7|3|9|5|4|5|9|9|5|5|0|8|7|84|308|117|376|120|-1|258|10|2|-1|-1|72|174|357|3|75|
5|8|1|5|1|8|0|9|0|9|9|9|8|1|4|3|237|1|10|256|275|3|111|-1|18|-1|-1|-1|2|244|117|16|
4|1|8|5|8|8|1|0|5|9|9|9|8|0|5|1|58|308|2|162|3|3|42|59|2|-1|-1|-1|1|357|311|96|
1|9|1|5|0|8|6|9|5|8|9|5|8|6|8|1|341|-1|117|162|11|3|553|-1|2|0|-1|350|1|562|1|179|
7|5|7|5|8|8|0|6|5|9|9|3|8|0|4|3|770|96|73|98|3|3|12|696|2|-1|-1|101|1|357|117|16|
5|1|1|5|8|5|0|9|5|8|9|5|3|5|1|9|237|308|117|232|3|66|12|-1|2|0|-1|72|92|1|253|-1|
8|9|8|5|1|9|0|9|5|8|9|6|8|8|8|1|3|-1|1|162|275|-1|5|-1|2|0|-1|136|2|2|1|179|
4|5|4|5|8|8|7|0|5|8|1|9|9|1|4|3|335|93|150|98|3|3|449|59|2|0|151|-1|-1|244|117|16|
1|5|1|5|8|8|2|9|0|0|4|8|8|6|1|7|341|93|117|98|3|3|13|-1|18|92|240|3|1|562|98|75|
3|5|7|5|8|8|8|9|2|9|9|1|6|8|1|9|0|93|404|119|3|3|2|-1|264|-1|-1|340|149|2|253|-1|
9|8|8|6|8|8|0|9|5|3|8|9|5|9|8|0|-1|0|1|543|3|3|108|-1|2|110|3|-1|174|-1|0|319|
7|5|5|7|8|8|9|9|5|3|5|4|0|1|8|4|307|93|102|669|3|3|-1|-1|2|110|232|219|286|240|1|236|
1|1|1|5|8|0|0|2|5|8|9|5|5|1|1|9|341|308|117|98|3|260|111|15|63|0|-1|72|174|244|253|-1|
9|2|5|3|0|8|1|2|8|9|5|3|8|0|1|9|-1|232|309|19|42|3|42|358|2|-1|69|246|1|59|253|-1|
7|5|1|9|8|8|0|9|5|5|9|7|8|8|1|1|773|93|117|-1|3|3|12|-1|2|266|-1|582|1|2|253|10|
9|5|4|8|7|8|0|8|7|8|9|5|7|0|6|4|-1|236|150|1|206|3|12|1|411|0|-1|72|61|357|585|236|
6|5|5|5|2|2|5|9|7|9|9|8|8|2|9|7|255|104|7|162|36|288|258|-1|419|-1|-1|3|1|20|-1|400|
4|3|1|2|8|8|0|9|5|9|9|1|6|4|1|4|335|336|117|56|3|3|12|-1|2|-1|-1|340|149|20|123|197|
9|1|8|5|8|8|0|9|5|0|9|5|8|2|4|5|-1|17|1|162|3|3|108|-1|2|285|-1|72|2|230|117|40|
5|1|3|5|8|9|0|2|2|3|9|5|1|5|3|9|237|308|338|98|3|-1|5|358|264|110|-1|72|85|195|78|-1|
0|5|1|5|8|3|1|9|5|9|9|5|8|9|1|7|9|96|117|162|3|227|147|-1|2|-1|-1|350|1|-1|253|152|
4|1|7|4|7|5|0|0|0|8|9|5|8|6|8|0|335|308|305|175|634|16|111|59|18|0|-1|72|1|757|0|319|
4|2|1|5|8|7|2|9|5|2|8|5|8|8|8|5|335|45|117|98|3|407|31|-1|2|337|3|72|2|2|0|332|
9|5|4|4|8|8|0|0|5|8|1|3|5|9|8|0|-1|96|112|18|3|3|108|59|2|0|214|11|239|-1|0|319|
3|5|4|5|1|4|1|9|0|1|9|9|9|9|5|9|0|236|150|162|275|62|42|-1|187|176|-1|-1|-1|-1|194|-1|
5|9|1|5|1|4|1|0|9|9|9|5|8|8|8|5|237|-1|117|162|187|62|42|59|-1|-1|-1|108|1|0|0|247|
4|5|1|5|1|0|1|0|5|9|9|5|5|0|8|0|335|96|117|232|187|116|42|59|2|-1|-1|72|239|59|0|134|
4|1|1|4|8|8|0|9|5|9|9|1|6|4|1|4|58|308|117|18|3|3|108|-1|2|-1|-1|340|149|20|123|197|
9|3|1|5|3|0|0|9|5|9|1|5|8|8|1|9|-1|336|117|162|206|212|111|-1|2|-1|97|72|1|2|253|-1|
7|6|1|5|5|8|0|8|5|9|9|9|8|0|8|7|473|687|117|162|228|3|108|0|2|-1|-1|-1|1|357|3|75|
1|5|1|4|1|8|3|8|5|9|8|5|5|1|5|1|240|96|117|175|275|3|266|0|2|-1|3|72|174|244|311|96|
5|1|1|5|8|8|6|9|5|9|9|8|1|0|4|3|237|308|117|98|3|3|553|-1|2|-1|-1|3|85|357|117|16|
5|1|1|5|8|8|6|9|0|9|9|5|5|3|6|4|237|308|117|98|3|3|391|-1|114|-1|-1|72|239|154|651|303|
1|2|5|9|1|7|0|8|5|8|9|5|9|6|1|9|341|286|7|-1|275|642|108|1|2|0|-1|72|-1|648|253|-1|
7|1|1|5|0|7|0|9|5|8|9|5|8|9|8|0|307|308|35|162|250|544|111|-1|2|0|-1|72|1|-1|0|319|
3|5|3|5|1|5|6|9|5|9|9|9|0|8|1|9|345|96|61|98|248|66|553|-1|2|-1|-1|-1|71|2|253|-1|
7|5|1|5|8|8|0|9|5|3|9|9|8|9|9|0|473|236|117|232|3|3|111|-1|2|326|-1|-1|1|-1|-1|319|
3|9|8|5|8|8|0|9|8|8|4|9|8|9|7|0|0|-1|2|162|3|3|12|-1|0|0|101|-1|1|-1|140|319|
4|9|5|5|2|8|0|9|5|9|9|5|0|3|9|4|335|-1|80|98|165|3|108|-1|2|-1|-1|72|119|210|-1|303|
1|5|1|5|8|5|1|2|9|9|9|9|8|8|8|0|84|96|117|98|3|16|42|358|-1|-1|-1|-1|1|2|0|319|
9|5|4|4|8|7|0|9|5|2|9|9|8|0|8|7|-1|96|112|18|3|199|108|-1|2|337|-1|-1|1|357|3|75|
4|1|6|5|5|8|1|9|5|9|9|8|8|2|9|7|335|308|124|256|79|3|42|-1|2|-1|-1|3|1|20|-1|400|
4|1|1|5|1|8|0|9|5|9|9|7|8|3|1|9|335|354|117|232|275|3|12|-1|2|-1|-1|582|2|63|253|-1|
4|1|1|5|1|5|5|4|5|9|9|5|5|3|6|4|335|354|117|232|187|66|258|10|2|-1|-1|72|239|154|651|303|
5|1|1|5|8|8|0|9|0|9|9|9|8|0|8|7|237|308|117|98|3|3|111|-1|114|-1|-1|-1|1|357|3|75|
2|1|1|9|8|8|8|9|5|9|9|5|9|0|4|3|191|354|117|-1|3|3|0|-1|2|-1|-1|72|-1|357|117|16|
1|5|1|5|8|9|5|9|0|9|9|5|5|1|1|9|341|93|117|98|3|-1|45|-1|360|-1|-1|72|174|244|253|-1|
1|5|1|4|8|8|0|8|5|9|9|9|8|1|5|9|341|96|117|175|3|3|108|0|2|-1|-1|-1|1|244|239|-1|
1|9|1|5|5|1|1|0|5|9|9|9|8|0|1|9|240|-1|117|162|244|63|42|59|2|-1|-1|-1|1|357|253|-1|
0|5|1|8|5|8|5|9|5|8|6|5|0|9|8|0|195|93|117|1|244|3|258|-1|2|3|329|350|119|-1|0|319|
