5|5|5|9|8|9|0|0|9|9|9|9|0|2|3|3|332|96|246|-1|3|-1|12|94|-1|-1|-1|-1|231|125|123|267|
5|5|5|9|2|0|4|5|9|9|9|6|8|2|4|3|332|116|246|-1|117|100|91|101|-1|-1|-1|373|1|125|11|247|
5|5|5|4|8|9|1|9|5|9|9|5|7|2|8|3|332|96|166|268|3|-1|39|-1|62|-1|-1|198|597|125|1|247|
1|2|9|5|8|8|0|1|1|9|4|9|6|2|8|3|85|314|-1|193|3|3|12|47|80|-1|193|-1|103|125|1|247|
5|5|0|9|4|9|0|9|9|9|9|9|3|9|6|5|332|303|257|-1|267|-1|288|-1|-1|-1|-1|-1|242|-1|443|338|
5|5|6|0|1|9|0|5|5|9|9|9|8|9|8|2|332|303|240|68|185|-1|12|261|62|-1|-1|-1|2|-1|2|217|
5|5|7|9|8|9|0|9|5|9|9|9|0|1|3|2|332|303|25|-1|3|-1|12|-1|34|-1|-1|-1|231|196|123|318|
5|2|5|8|8|9|0|9|9|5|9|9|0|9|6|5|332|162|166|3|3|-1|12|-1|-1|168|-1|-1|231|-1|157|163|
5|5|5|9|8|9|0|5|5|9|6|9|0|9|8|3|332|106|183|-1|3|-1|12|101|34|-1|103|-1|231|-1|1|247|
5|5|2|9|8|9|0|0|5|9|9|9|0|9|8|2|332|303|309|-1|3|-1|12|94|34|-1|-1|-1|231|-1|2|217|
5|5|5|9|8|9|0|9|9|9|9|9|6|4|6|5|332|303|166|-1|3|-1|12|-1|-1|-1|-1|-1|103|171|443|338|
5|5|2|9|8|9|0|8|5|9|9|9|0|3|8|5|332|303|339|-1|3|-1|12|2|34|-1|-1|-1|231|246|1|103|
4|5|5|9|8|5|0|9|5|9|9|9|7|5|9|2|179|116|166|-1|3|308|12|-1|62|-1|-1|-1|700|302|-1|217|
4|5|5|5|8|9|0|5|9|9|9|9|6|1|8|3|179|303|166|324|3|-1|12|101|-1|-1|-1|-1|103|237|2|336|
5|5|5|9|8|5|0|9|5|9|9|9|0|9|6|5|332|303|166|-1|1|308|12|-1|282|-1|-1|-1|231|-1|157|163|
5|3|5|9|8|9|0|9|5|9|9|9|8|9|6|5|332|164|166|-1|3|-1|12|-1|34|-1|-1|-1|2|-1|443|338|
5|9|5|0|8|9|5|9|2|9|9|9|6|9|8|9|332|-1|246|150|3|-1|153|-1|302|-1|-1|-1|103|-1|1|-1|
5|5|2|0|8|5|0|5|5|9|9|9|5|6|0|5|332|303|318|68|3|83|12|101|34|-1|-1|-1|309|755|157|318|
5|5|5|0|8|9|0|5|8|2|9|9|7|3|8|5|332|303|166|150|3|-1|12|261|3|181|-1|-1|3|246|1|103|
5|9|8|9|9|3|4|9|9|8|9|9|0|2|8|7|332|-1|2|-1|-1|140|7|-1|-1|3|-1|-1|231|125|1|61|
5|5|5|9|8|9|0|0|9|9|9|9|5|6|8|5|332|96|246|-1|3|-1|12|94|-1|-1|-1|-1|309|755|1|103|
5|5|5|9|8|5|0|9|1|9|9|9|3|9|8|5|332|303|166|-1|3|308|12|-1|47|-1|-1|-1|98|-1|1|163|
5|5|5|9|8|9|0|0|9|4|9|9|6|2|6|5|332|303|166|-1|3|-1|12|94|-1|142|-1|-1|103|125|443|338|
5|5|2|9|8|9|0|9|5|0|9|9|6|2|8|2|332|303|309|-1|3|-1|12|-1|34|327|-1|-1|103|125|2|217|
5|5|4|9|8|9|0|5|5|9|9|9|0|9|6|5|332|303|331|-1|3|-1|12|101|34|-1|-1|-1|231|-1|443|338|
8|5|5|9|8|9|0|9|5|4|9|9|6|9|7|2|2|303|166|-1|3|-1|12|-1|34|144|-1|-1|103|-1|522|217|
5|5|4|9|8|9|1|4|5|9|9|5|5|0|8|9|332|96|356|-1|3|-1|39|189|34|-1|-1|35|141|196|1|-1|
5|0|5|9|8|9|0|9|9|9|9|9|7|2|8|4|332|343|166|-1|3|-1|12|-1|-1|-1|-1|-1|67|125|2|224|
5|5|5|9|2|9|1|9|5|9|9|9|7|7|4|7|332|303|166|-1|48|-1|39|-1|34|-1|-1|-1|710|16|315|311|
5|2|5|5|5|9|1|0|9|9|9|9|0|9|6|5|332|162|166|193|124|-1|83|94|-1|-1|-1|-1|231|-1|443|338|
5|5|1|7|8|9|0|9|5|9|9|9|3|2|8|4|332|303|318|729|3|-1|12|-1|34|-1|-1|-1|270|125|2|224|
5|5|9|4|9|9|9|9|9|9|7|9|7|9|1|3|332|303|-1|268|-1|-1|-1|-1|-1|-1|194|-1|3|-1|321|247|
5|5|5|9|8|9|0|9|5|6|9|9|6|2|8|9|332|96|234|-1|3|-1|12|-1|34|237|-1|-1|103|125|1|-1|
5|5|5|9|4|9|9|2|5|9|9|9|4|9|8|2|237|303|166|-1|340|-1|-1|166|34|-1|-1|-1|3|-1|2|217|
9|0|0|5|8|9|0|0|5|9|9|9|6|2|3|3|-1|343|206|193|3|-1|12|94|34|-1|-1|-1|103|125|123|267|
5|9|5|9|1|9|0|9|9|6|6|9|5|6|0|5|332|-1|166|-1|185|-1|12|-1|-1|237|777|-1|309|755|157|318|
5|5|5|9|8|9|0|5|5|4|9|9|8|9|6|5|332|96|234|-1|3|-1|12|101|34|144|-1|-1|1|-1|443|338|
5|5|5|9|2|3|1|5|5|9|9|2|7|2|8|9|332|303|166|-1|117|264|39|278|34|-1|-1|292|597|125|1|-1|
5|5|5|9|8|9|0|9|3|9|3|9|8|6|6|5|332|303|166|-1|3|-1|12|-1|288|-1|121|-1|1|755|443|338|
5|5|8|9|4|0|0|0|5|9|9|9|6|6|8|4|332|303|1|-1|340|17|12|94|62|-1|-1|-1|103|204|2|224|
5|5|5|9|8|9|0|5|9|6|9|9|7|2|8|7|332|303|166|-1|3|-1|12|101|-1|237|-1|-1|67|125|1|311|
5|9|5|4|8|9|0|5|1|9|9|9|7|5|8|3|332|-1|166|268|3|-1|12|101|87|-1|-1|-1|700|302|2|336|
5|5|5|9|1|9|0|5|5|9|9|9|5|6|0|5|332|303|166|-1|185|-1|12|101|34|-1|-1|-1|309|755|157|318|
5|5|8|9|6|0|0|9|5|9|9|9|3|2|3|3|332|303|1|-1|570|222|12|-1|34|-1|-1|-1|242|125|123|267|
5|5|5|9|8|9|0|9|2|4|9|9|3|1|3|3|332|303|234|-1|3|-1|12|-1|309|144|-1|-1|270|143|123|267|
5|2|5|1|8|5|0|9|5|9|9|9|6|4|6|5|332|162|166|213|3|308|12|-1|34|-1|-1|-1|103|171|443|338|
5|5|1|9|8|9|0|0|9|9|9|9|8|9|8|3|332|96|351|-1|3|-1|12|94|-1|-1|-1|-1|1|-1|1|247|
5|0|5|1|5|5|0|9|9|9|9|9|5|9|5|5|332|343|246|213|28|308|12|-1|-1|-1|-1|-1|304|-1|160|318|
5|5|5|9|8|9|0|9|5|6|9|9|5|1|8|5|237|303|166|-1|2|-1|12|-1|62|321|-1|-1|309|143|1|103|
5|5|3|9|1|9|0|9|5|9|9|9|0|2|3|2|332|96|273|-1|185|-1|12|-1|34|-1|-1|-1|283|125|123|318|
5|5|5|9|8|9|1|9|9|9|7|9|7|9|1|3|332|303|246|-1|3|-1|39|-1|-1|-1|194|-1|3|-1|321|247|
5|8|9|8|0|9|0|7|9|9|9|9|6|3|8|4|332|2|-1|2|78|-1|12|582|-1|-1|-1|-1|103|54|2|224|
5|5|5|9|8|5|0|9|9|9|9|9|0|9|8|2|332|96|234|-1|3|308|12|-1|-1|-1|-1|-1|231|-1|2|217|
5|5|2|9|8|9|0|9|5|9|9|9|8|2|8|3|332|303|341|-1|3|-1|12|-1|34|-1|-1|-1|0|125|1|247|
5|5|5|9|8|9|0|0|5|9|9|9|7|7|8|5|332|96|246|-1|3|-1|12|94|34|-1|-1|-1|710|16|1|103|
5|2|3|9|8|9|0|9|9|9|9|9|3|9|6|5|332|162|1|-1|3|-1|12|-1|-1|-1|-1|-1|242|-1|443|338|
1|5|5|1|8|9|0|9|5|9|9|9|0|5|8|5|85|303|90|43|3|-1|12|-1|34|-1|-1|-1|231|302|1|103|
9|5|5|9|8|9|0|0|5|4|9|9|7|1|8|3|-1|303|234|-1|3|-1|12|94|34|144|-1|-1|597|143|2|336|
5|5|5|9|8|9|0|0|9|9|9|9|6|2|8|2|332|303|166|-1|3|-1|12|94|-1|-1|-1|-1|103|176|2|217|
0|5|5|9|8|6|0|9|5|9|9|9|6|6|0|5|264|303|246|-1|3|373|12|-1|34|-1|-1|-1|103|755|157|318|
5|2|5|9|0|9|0|8|6|9|9|9|8|9|1|3|332|218|166|-1|78|-1|12|0|161|-1|-1|-1|1|-1|321|16|
5|5|3|9|8|9|0|9|4|2|9|9|8|9|8|7|332|96|273|-1|3|-1|12|-1|328|310|-1|-1|1|-1|1|311|
5|5|5|9|1|8|0|9|9|9|9|9|6|3|8|4|237|303|246|-1|185|0|12|-1|-1|-1|-1|-1|103|54|2|224|
5|5|5|9|8|9|0|9|9|9|9|9|0|9|8|3|332|96|166|-1|3|-1|12|-1|-1|-1|-1|-1|231|-1|1|247|
5|5|9|5|4|9|0|9|9|9|9|9|0|2|3|2|332|303|-1|193|267|-1|288|-1|-1|-1|-1|-1|231|125|123|318|
5|5|5|9|8|3|0|4|5|9|9|9|3|2|8|2|332|96|234|-1|3|140|12|91|34|-1|-1|-1|55|125|2|217|
5|5|5|9|4|9|7|0|9|6|9|2|7|2|8|4|332|303|166|-1|340|-1|321|94|-1|237|-1|94|597|125|2|224|
5|5|8|4|9|9|0|9|9|9|9|9|9|6|8|2|332|303|1|268|-1|-1|12|-1|-1|-1|-1|-1|-1|755|2|217|
4|5|5|9|0|9|0|9|9|9|9|9|6|9|3|2|179|303|166|-1|78|-1|12|-1|-1|-1|-1|-1|103|-1|123|318|
5|9|3|9|8|5|0|5|9|9|1|2|8|9|8|3|237|-1|273|-1|3|308|12|101|-1|-1|154|27|1|-1|1|247|
3|9|5|9|1|9|0|9|8|2|9|5|6|9|6|4|44|-1|67|-1|185|-1|12|-1|1|283|-1|36|103|-1|301|299|
4|0|5|1|8|9|0|5|5|6|9|2|6|6|0|5|179|343|246|213|3|-1|12|101|34|65|-1|340|103|755|31|318|
5|0|5|0|8|9|1|2|5|9|9|3|8|2|6|4|237|343|246|68|3|-1|68|39|34|-1|-1|210|1|125|301|299|
5|5|5|5|8|9|0|9|9|8|6|9|5|2|4|7|332|303|234|209|3|-1|12|-1|-1|3|581|-1|309|125|315|311|
5|1|5|9|8|8|0|9|9|9|9|2|6|6|3|7|332|285|166|-1|3|2|12|-1|-1|-1|-1|121|103|755|123|238|
5|5|9|7|8|9|0|3|5|6|8|2|8|9|8|3|332|303|-1|633|3|-1|12|144|34|237|2|131|1|-1|1|247|
5|5|5|6|8|9|0|5|1|9|9|0|8|2|8|4|237|303|246|563|3|-1|12|101|47|-1|-1|269|1|125|2|224|
5|5|9|9|4|9|0|0|9|9|9|2|6|2|8|3|332|96|-1|-1|258|-1|12|94|-1|-1|-1|121|103|125|2|336|
5|9|5|3|8|9|0|9|9|9|8|9|6|9|8|4|332|-1|234|233|3|-1|12|-1|-1|-1|3|-1|103|-1|2|224|
5|5|0|9|0|5|0|9|5|9|9|9|6|9|9|2|332|141|1|-1|146|48|12|-1|34|-1|-1|-1|103|-1|-1|217|
5|5|5|4|8|9|0|9|9|9|9|2|8|4|1|7|332|96|166|46|3|-1|12|-1|-1|-1|-1|335|1|285|176|569|
5|5|5|4|5|9|0|5|5|9|9|9|0|4|6|5|332|303|166|268|313|-1|12|101|62|-1|-1|-1|185|171|157|163|
