7|5|1|9|5|8|0|9|5|9|9|9|8|1|5|1|473|314|117|-1|244|3|111|-1|2|-1|-1|-1|2|244|311|96|
9|5|4|5|8|3|0|9|5|5|6|7|8|8|1|9|-1|236|248|162|3|85|12|-1|2|266|124|582|1|2|253|-1|
0|5|4|5|8|8|1|0|0|9|9|5|5|3|6|4|54|93|150|162|3|3|42|59|114|-1|-1|72|239|154|651|303|
5|8|1|5|8|8|5|9|8|8|4|5|9|9|9|4|237|1|10|162|3|3|103|-1|0|0|101|72|-1|-1|-1|303|
1|5|1|5|3|8|3|9|5|9|9|5|9|8|8|0|341|93|117|98|329|3|266|-1|2|-1|-1|72|-1|2|0|319|
1|1|1|5|8|5|0|8|5|9|9|5|9|8|8|0|341|308|117|232|3|66|12|0|2|-1|-1|72|-1|2|0|319|
5|0|1|5|1|9|0|9|5|9|9|8|7|8|1|9|237|157|117|162|275|-1|111|-1|2|-1|-1|3|383|0|253|-1|
9|9|1|5|8|8|0|9|5|9|9|9|8|0|8|0|-1|-1|117|162|3|3|5|-1|2|-1|-1|-1|1|357|0|319|
3|5|1|5|8|8|0|9|5|9|9|9|9|8|8|0|345|96|117|162|3|3|111|-1|2|-1|-1|-1|-1|2|0|319|
1|5|1|6|8|8|0|9|5|9|9|5|8|1|8|1|341|93|117|533|3|3|111|-1|223|-1|-1|72|2|244|0|57|
1|5|1|5|7|8|0|9|7|8|9|9|0|9|5|9|341|96|117|162|634|3|108|-1|340|2|-1|-1|324|-1|194|-1|
1|5|1|4|8|8|5|0|5|8|9|4|5|0|7|8|83|96|117|18|3|3|55|59|2|0|-1|115|239|357|657|1|
7|5|1|4|8|8|0|6|5|9|9|9|5|1|1|9|773|93|117|175|3|3|111|19|63|-1|-1|-1|174|244|253|-1|
1|1|8|5|9|9|5|9|5|9|9|5|8|9|1|9|341|308|1|162|-1|-1|45|-1|2|-1|-1|72|2|-1|253|-1|
1|5|1|5|8|8|8|2|9|9|9|9|8|0|1|9|341|96|117|162|3|3|0|358|-1|-1|-1|-1|1|357|253|-1|
