4|5|9|5|8|4|9|9|5|0|0|5|1|5|1|2|310|236|-1|162|3|124|-1|-1|2|228|113|65|279|155|45|7|
9|5|9|8|2|9|8|4|5|8|9|0|4|6|3|5|-1|236|-1|2|6|-1|0|58|2|0|-1|211|1|227|282|187|
0|8|0|9|8|4|7|9|5|8|1|7|1|8|8|8|345|2|313|-1|3|79|117|-1|132|0|351|45|279|2|1|1|
9|3|9|8|8|9|0|9|9|8|0|5|5|5|2|7|-1|146|-1|2|3|-1|108|-1|-1|0|113|65|340|155|91|577|
9|5|9|5|8|9|8|9|5|9|0|5|1|7|2|3|-1|236|-1|162|3|-1|3|-1|2|-1|113|24|279|166|91|274|
9|3|5|5|8|3|0|1|5|8|9|8|9|9|2|3|-1|64|2|162|3|121|108|198|2|0|-1|0|-1|-1|91|105|
9|5|9|5|8|4|0|9|5|8|9|0|1|6|3|5|-1|236|-1|162|3|145|108|-1|2|0|-1|275|279|227|282|187|
9|5|4|3|8|9|9|9|5|9|7|9|2|6|9|0|-1|236|330|104|3|-1|-1|-1|2|-1|68|-1|94|484|-1|32|
1|5|5|5|8|9|9|9|5|9|9|5|9|6|5|7|341|236|2|162|3|-1|-1|-1|2|-1|-1|65|-1|227|96|221|
0|4|9|2|8|9|0|4|4|8|9|0|7|2|0|5|236|126|-1|117|3|-1|12|58|166|0|-1|275|188|152|171|187|
9|5|1|5|8|9|0|9|5|0|1|9|9|0|2|7|-1|93|280|162|3|-1|108|-1|132|15|222|-1|-1|221|91|221|
0|5|5|5|8|4|0|9|2|6|1|5|8|5|3|1|191|236|2|162|3|79|108|-1|160|97|44|65|3|155|6|123|
0|5|1|5|8|9|9|9|5|8|0|5|2|8|9|3|236|93|300|162|3|-1|-1|-1|2|0|113|65|94|0|-1|239|
9|5|1|5|8|9|5|9|5|5|0|5|1|7|9|5|-1|93|280|162|3|-1|255|-1|2|56|113|65|279|29|-1|181|
8|5|9|5|4|9|8|9|5|8|0|9|2|6|3|5|2|236|-1|162|321|-1|3|-1|2|0|113|-1|94|227|282|187|
1|4|1|5|4|4|8|9|5|8|0|4|1|7|3|1|148|0|280|162|321|79|3|-1|2|0|113|73|279|665|6|123|
0|5|9|8|8|4|9|4|0|0|0|5|9|5|1|2|236|236|-1|2|3|124|-1|5|131|310|113|113|-1|155|45|7|
9|5|5|5|1|3|0|9|5|8|9|5|7|6|3|5|-1|236|75|162|78|73|12|-1|2|0|-1|65|322|227|282|187|
0|5|1|5|8|6|8|9|5|8|9|8|6|7|4|6|345|93|280|162|3|552|3|-1|157|0|-1|0|791|29|134|415|
9|5|5|1|4|4|0|9|5|9|0|4|8|7|2|4|-1|236|2|27|321|79|108|-1|2|-1|113|8|3|628|91|38|
9|5|9|7|8|9|0|9|5|8|0|5|9|8|2|5|-1|236|-1|160|3|-1|12|-1|2|0|113|113|-1|2|86|33|
4|9|9|5|8|9|2|9|5|9|0|8|2|4|0|0|310|-1|-1|162|3|-1|352|-1|2|-1|217|3|94|44|115|319|
9|5|1|4|7|8|0|9|9|8|0|0|2|7|3|9|-1|236|300|249|150|3|108|-1|-1|0|113|211|94|29|135|-1|
9|9|9|5|8|8|9|9|5|8|1|7|1|6|3|5|-1|-1|-1|162|3|1|-1|-1|132|0|351|45|279|484|282|187|
9|6|1|8|8|4|0|9|5|8|9|7|2|8|8|8|-1|426|280|3|2|79|108|-1|132|0|-1|45|94|2|1|1|
9|3|9|5|8|9|9|4|0|0|4|4|1|7|0|8|-1|56|-1|162|3|-1|-1|101|131|310|271|293|279|665|99|1|
9|9|9|5|8|8|0|9|0|3|9|0|4|6|9|0|-1|-1|-1|162|3|1|108|-1|131|221|-1|211|93|484|-1|32|
4|5|9|6|8|9|9|9|5|7|4|8|9|4|2|9|310|236|-1|736|3|-1|-1|-1|2|367|271|2|-1|132|91|-1|
1|5|9|5|6|4|0|8|5|0|9|5|5|5|8|8|12|236|-1|162|95|79|64|2|2|196|-1|113|128|155|2|0|
9|5|9|5|4|8|0|4|5|8|9|8|9|4|4|6|-1|236|-1|162|342|3|12|58|2|0|-1|2|-1|132|134|415|
8|5|9|5|8|9|0|4|6|0|4|8|2|8|9|3|2|236|-1|162|3|-1|108|101|348|310|271|0|260|2|-1|239|
1|4|1|5|8|9|9|4|5|5|3|0|2|6|5|6|148|0|280|322|3|-1|-1|101|132|254|59|21|94|227|45|414|
4|5|9|5|8|9|2|9|5|8|9|5|9|7|5|7|310|236|-1|162|3|-1|56|-1|2|0|-1|65|-1|532|96|221|
9|5|1|2|8|0|2|9|5|8|9|8|9|7|4|6|-1|93|280|117|3|155|84|-1|132|0|-1|0|-1|29|134|415|
9|5|3|5|8|9|2|8|5|8|7|9|4|8|3|5|-1|236|135|162|3|-1|352|2|132|0|26|-1|124|0|282|187|
9|3|1|9|8|9|9|9|5|7|9|7|7|9|9|2|-1|254|280|-1|3|-1|-1|-1|65|94|-1|146|797|-1|-1|277|
0|3|9|5|8|9|2|0|5|8|9|8|5|8|2|9|236|234|-1|162|3|-1|56|23|2|0|-1|3|306|2|91|-1|
1|5|9|0|8|9|0|4|5|8|4|9|2|6|3|5|340|236|-1|297|3|-1|12|58|2|0|249|-1|94|484|282|187|
0|5|9|5|4|8|3|9|5|8|9|8|2|3|3|5|80|236|-1|162|342|3|299|-1|2|0|-1|0|260|181|282|187|
4|4|1|5|4|3|0|9|5|8|3|5|8|8|2|0|209|0|300|162|342|73|12|-1|2|0|78|65|3|1|91|285|
9|5|4|5|8|4|0|3|5|9|7|9|2|6|7|5|-1|93|244|162|3|267|108|37|2|-1|68|-1|94|484|374|187|
0|5|9|5|4|1|0|9|5|8|0|5|2|0|0|3|191|236|-1|162|296|67|12|-1|2|0|113|65|94|30|171|239|
9|6|5|5|8|9|9|9|1|1|9|8|2|3|0|7|-1|703|75|162|3|-1|-1|-1|34|180|-1|0|260|181|115|225|
9|7|5|5|5|9|0|4|9|8|0|5|0|8|8|8|-1|150|2|162|161|-1|12|58|-1|1|113|65|132|2|2|3|
9|1|9|0|8|9|8|5|5|8|4|3|1|4|2|1|-1|269|-1|161|3|-1|3|81|132|0|112|299|279|14|352|103|
9|1|1|5|8|3|9|9|5|0|9|0|1|7|3|5|-1|93|280|162|3|73|-1|-1|132|279|-1|211|279|166|282|187|
0|4|9|5|8|9|6|9|5|2|0|9|2|0|5|7|236|126|-1|162|3|-1|270|-1|2|320|119|-1|260|241|96|221|
4|4|4|5|8|4|2|9|5|0|0|5|1|5|1|2|209|0|244|162|3|84|56|-1|2|228|113|65|279|155|45|7|
9|5|9|5|8|4|0|3|5|9|7|9|2|6|7|5|-1|236|-1|322|3|267|108|37|2|-1|68|-1|94|484|374|187|
4|3|7|2|1|5|0|9|2|6|1|5|8|8|9|3|310|64|519|157|360|66|303|-1|160|97|44|65|3|0|-1|239|
0|3|9|5|8|9|0|9|1|8|0|5|6|5|2|8|236|234|-1|162|3|-1|12|-1|34|0|113|24|122|155|91|3|
4|8|9|5|8|3|9|9|5|9|4|9|9|8|2|8|310|1|-1|162|3|73|-1|-1|2|-1|360|-1|-1|2|91|3|
0|4|4|5|8|8|0|9|5|3|0|5|1|5|9|3|236|126|76|162|3|3|108|-1|2|202|113|65|279|216|-1|239|
4|6|9|5|8|4|2|9|5|0|9|0|2|6|3|5|310|24|-1|322|3|84|56|-1|2|15|-1|275|94|227|282|187|
1|5|1|4|1|9|8|9|5|8|9|5|8|8|2|9|148|236|133|215|360|-1|0|-1|2|0|-1|65|3|1|91|-1|
9|5|9|5|8|9|9|9|5|2|9|0|7|2|0|5|-1|236|-1|322|3|-1|-1|-1|132|59|-1|275|188|152|171|187|
9|5|1|5|8|9|0|4|6|8|9|5|9|7|5|6|-1|93|280|162|3|-1|12|58|66|0|-1|65|-1|166|45|414|
9|8|9|5|8|4|9|4|4|8|0|4|1|5|1|2|-1|1|-1|162|3|124|-1|58|277|0|113|73|279|155|45|7|
1|4|1|5|4|4|8|9|5|8|0|5|9|8|8|0|148|0|280|162|321|79|3|-1|2|0|113|65|-1|2|3|319|
4|5|1|3|8|4|9|9|5|3|9|9|2|6|4|6|310|236|300|323|3|124|-1|-1|132|314|-1|-1|94|484|134|415|
9|5|9|5|8|8|0|4|5|9|5|0|4|3|4|6|-1|236|-1|162|3|3|12|58|2|-1|252|211|319|181|134|415|
9|3|9|5|8|4|0|9|5|9|8|9|2|6|3|4|-1|234|-1|162|3|79|108|-1|2|-1|3|-1|94|484|282|88|
9|5|5|5|9|9|2|8|5|4|4|9|7|0|2|7|-1|236|75|162|-1|-1|352|2|2|52|360|-1|530|221|91|221|
4|5|9|5|4|4|2|4|5|8|9|8|9|4|2|3|310|236|-1|322|321|79|27|58|2|0|-1|0|-1|13|91|274|
9|5|9|5|8|9|0|9|5|8|9|8|9|7|6|6|-1|236|-1|162|3|-1|12|-1|2|0|-1|0|-1|29|653|414|
0|5|1|5|8|9|9|9|5|8|0|5|2|4|4|6|345|236|280|162|3|-1|-1|-1|2|0|113|65|94|132|134|415|
9|3|9|2|8|9|9|9|5|8|0|5|2|7|3|4|-1|234|-1|117|3|-1|-1|-1|2|0|113|65|94|29|282|160|
9|5|1|4|8|1|8|4|5|8|9|0|9|9|6|8|-1|236|300|249|3|244|2|58|2|0|-1|211|-1|-1|516|3|
9|8|9|5|8|4|9|9|5|2|6|4|9|5|5|7|-1|1|-1|162|3|186|-1|-1|2|172|153|245|-1|155|96|221|
9|1|9|1|5|4|9|9|5|8|9|9|8|7|2|4|-1|93|-1|27|83|124|-1|-1|2|0|-1|-1|3|628|91|38|
9|5|9|5|8|9|0|9|5|8|9|6|4|8|3|1|-1|236|-1|162|3|-1|12|-1|2|0|-1|350|124|2|6|123|
9|3|7|2|1|5|9|6|6|8|0|8|9|6|5|6|-1|64|519|157|360|66|-1|479|66|0|113|0|-1|227|45|414|
9|5|9|5|8|4|0|9|5|4|9|4|1|7|9|3|-1|236|-1|162|3|124|303|-1|2|173|-1|8|279|402|-1|239|
9|5|9|8|2|4|7|9|5|8|1|7|1|8|3|1|-1|236|-1|2|6|79|117|-1|132|0|351|45|279|2|6|123|
0|9|1|5|8|4|4|9|5|9|9|9|8|1|8|8|345|-1|280|162|3|79|257|-1|2|-1|-1|-1|3|241|1|1|
9|1|9|5|5|9|9|9|5|8|9|0|1|9|2|3|-1|93|-1|162|161|-1|-1|-1|2|0|-1|275|279|-1|91|105|
