5|9|9|5|8|7|0|9|9|9|9|5|5|9|8|7|237|-1|-1|324|3|331|12|-1|-1|-1|-1|2|123|-1|2|109|
5|9|9|9|8|9|4|9|5|5|9|4|0|8|8|7|332|-1|-1|-1|3|-1|171|-1|34|341|-1|9|231|3|2|109|
5|9|0|9|8|9|9|6|9|9|9|5|5|9|7|5|332|-1|1|-1|3|-1|-1|68|-1|-1|-1|2|123|-1|1|307|
5|5|0|5|8|5|0|9|8|9|9|5|6|9|6|3|332|338|1|324|3|9|12|-1|2|-1|-1|2|694|-1|624|98|
5|9|9|9|3|9|4|9|5|9|9|9|0|9|3|4|237|-1|-1|-1|232|-1|171|-1|34|-1|-1|-1|231|-1|249|224|
5|9|9|9|0|9|0|4|9|5|5|9|7|5|5|3|332|-1|-1|-1|146|-1|12|3|-1|181|159|-1|563|74|182|42|
5|0|9|4|8|9|0|9|9|9|9|9|3|9|5|1|332|139|-1|268|3|-1|171|-1|-1|-1|-1|-1|330|-1|182|62|
0|9|0|9|4|1|4|9|5|9|0|9|4|5|5|6|18|-1|1|-1|341|137|171|-1|34|-1|163|-1|95|279|182|30|
5|9|1|5|8|5|0|9|9|9|1|9|9|8|5|3|237|-1|94|324|3|9|12|-1|-1|-1|240|-1|-1|3|182|98|
5|9|1|9|0|4|1|1|9|9|9|9|7|5|5|6|237|-1|92|-1|146|62|132|62|-1|-1|-1|-1|67|279|182|30|
5|9|0|5|8|9|4|9|5|0|9|5|4|5|8|4|332|-1|1|324|3|-1|171|-1|34|259|-1|101|355|314|2|3|
3|3|9|5|8|5|4|1|9|9|9|0|3|5|7|3|56|241|-1|177|3|9|171|227|-1|-1|-1|45|330|42|634|98|
4|9|0|5|6|5|4|9|5|0|5|5|7|4|5|3|68|-1|1|102|84|9|171|-1|34|71|159|2|714|145|182|98|
6|9|9|4|8|9|0|9|9|4|6|9|7|9|5|4|490|-1|-1|268|3|-1|171|-1|-1|338|554|-1|67|-1|182|224|
5|0|1|8|8|9|4|9|9|9|9|7|7|9|7|3|332|139|94|3|3|-1|82|-1|-1|-1|-1|166|563|-1|634|98|
5|5|9|4|8|9|5|9|5|9|9|6|1|5|5|4|332|303|-1|268|3|-1|81|-1|34|-1|-1|396|291|109|182|265|
5|9|4|0|5|9|4|1|9|9|9|7|4|5|1|0|237|-1|49|318|69|-1|171|62|-1|-1|-1|730|95|279|287|302|
5|3|9|5|5|9|0|0|9|4|9|0|9|6|5|4|237|230|-1|324|352|-1|12|148|-1|68|-1|45|-1|641|182|224|
5|9|9|4|8|9|9|9|9|9|9|4|8|5|5|4|237|-1|-1|268|3|-1|-1|-1|-1|-1|-1|311|3|109|182|265|
2|9|9|9|8|5|5|9|9|9|2|0|2|5|5|2|27|-1|-1|-1|3|9|81|-1|-1|-1|211|257|265|302|182|178|
5|9|6|4|0|5|4|9|9|9|8|9|7|5|5|3|237|-1|448|268|93|60|171|-1|-1|-1|1|-1|17|279|182|98|
5|9|9|9|8|9|9|6|9|9|9|9|4|5|0|0|237|-1|-1|-1|3|-1|-1|68|-1|-1|-1|-1|355|279|297|34|
4|9|1|6|8|5|4|9|5|0|9|9|1|9|5|4|193|-1|94|649|3|9|82|-1|34|90|-1|-1|13|-1|182|224|
5|9|9|4|8|1|0|9|9|9|9|8|7|3|5|4|237|-1|-1|268|3|137|12|-1|-1|-1|-1|3|563|258|182|224|
5|9|9|9|8|9|0|9|3|9|9|9|3|9|5|1|332|-1|-1|-1|3|-1|12|-1|97|-1|-1|-1|330|-1|182|62|
0|9|0|9|8|2|0|9|9|9|9|9|9|8|1|0|18|-1|1|-1|3|76|304|-1|-1|-1|-1|-1|-1|3|287|302|
8|9|0|3|0|3|0|9|9|9|9|9|1|5|5|4|0|-1|1|12|184|204|12|-1|-1|-1|-1|-1|13|279|182|224|
3|5|1|9|9|9|0|0|9|9|9|9|7|5|1|4|3|96|94|-1|-1|-1|12|148|-1|-1|-1|-1|17|302|4|65|
5|9|0|4|8|5|5|9|5|5|5|4|7|7|5|3|332|-1|282|268|3|9|81|-1|34|341|159|9|714|267|182|42|
3|0|9|4|8|4|3|9|5|9|1|5|0|4|8|4|3|139|-1|268|3|62|294|-1|34|-1|109|2|231|145|2|190|
5|9|9|4|0|5|0|9|9|9|9|9|0|5|7|5|237|-1|-1|82|184|9|12|-1|-1|-1|-1|-1|231|279|1|307|
4|9|9|4|0|4|0|9|9|9|9|9|7|7|2|1|193|-1|-1|268|93|20|12|-1|-1|-1|-1|-1|563|267|71|337|
2|9|1|9|5|0|2|9|5|5|1|5|7|0|8|3|27|-1|92|-1|352|255|226|-1|34|341|126|2|714|62|2|176|
4|9|0|9|9|9|0|9|9|9|9|7|4|5|5|6|193|-1|282|-1|-1|-1|12|-1|-1|-1|-1|730|95|279|182|30|
5|0|1|5|7|3|0|0|9|9|9|7|0|9|7|5|332|139|94|324|85|204|12|148|-1|-1|-1|730|231|-1|1|307|
8|9|9|4|4|3|0|9|5|5|9|9|0|7|5|4|0|-1|-1|268|341|341|171|-1|34|181|-1|-1|231|482|0|232|
5|9|9|4|9|5|0|1|9|8|9|7|7|3|8|4|237|-1|-1|268|-1|277|12|62|-1|1|-1|674|17|54|2|190|
5|9|2|5|5|9|4|9|9|5|9|5|0|5|7|5|237|-1|58|324|352|-1|24|-1|-1|181|-1|101|231|314|1|307|
5|0|9|5|5|7|9|9|9|2|9|5|0|3|1|0|237|181|-1|324|265|496|-1|-1|-1|7|-1|2|231|42|287|302|
5|9|0|3|0|2|0|9|9|9|5|9|0|1|5|4|332|-1|1|12|184|76|12|-1|-1|-1|159|-1|231|135|182|224|
5|9|9|5|8|5|0|9|9|9|9|9|9|8|5|0|237|-1|-1|324|3|9|304|-1|-1|-1|-1|-1|-1|3|122|302|
5|9|9|9|4|1|0|9|9|9|9|8|7|3|1|6|332|-1|-1|-1|341|137|12|-1|-1|-1|-1|3|563|258|229|39|
5|9|9|5|8|9|0|1|9|9|9|9|0|7|5|4|332|-1|-1|324|3|-1|12|62|-1|-1|-1|-1|231|482|182|224|
7|9|4|1|8|5|0|9|5|9|9|6|0|5|5|4|646|-1|49|62|3|9|12|-1|34|-1|-1|674|231|279|182|265|
0|5|0|9|8|4|0|2|9|9|5|8|7|5|1|6|18|92|1|-1|3|316|12|221|-1|-1|347|0|67|279|229|39|
4|9|9|4|0|5|0|1|9|8|9|9|7|0|1|3|193|-1|-1|268|93|60|12|62|-1|1|-1|-1|563|62|287|333|
0|0|4|9|8|4|0|9|9|9|9|7|1|5|8|0|12|1|87|-1|3|20|12|-1|-1|-1|-1|674|13|279|2|189|
5|5|9|5|5|1|0|0|9|4|5|4|1|8|8|7|332|303|-1|324|352|320|12|148|-1|68|159|9|197|0|2|208|
4|9|0|9|8|5|0|9|7|5|9|9|6|9|7|3|193|-1|1|-1|3|9|12|-1|314|341|-1|-1|694|-1|634|98|
5|9|1|5|8|5|0|9|9|9|1|9|4|2|5|4|237|-1|94|324|3|9|12|-1|-1|-1|240|-1|95|301|182|265|
5|9|0|9|8|9|9|6|9|9|6|9|7|5|5|6|237|-1|1|-1|3|-1|-1|68|-1|-1|12|-1|714|279|182|30|
5|9|1|9|8|9|8|9|9|9|9|9|0|0|7|5|332|-1|92|-1|3|-1|0|-1|-1|-1|-1|-1|231|62|1|307|
5|5|4|5|0|4|1|1|9|9|9|9|1|5|5|4|332|303|89|324|146|62|132|62|-1|-1|-1|-1|291|109|182|265|
5|9|9|4|9|5|1|9|9|9|9|9|7|0|8|3|237|-1|-1|268|-1|9|98|-1|-1|-1|-1|-1|563|62|2|176|
5|9|4|9|8|4|0|9|3|9|9|9|7|5|7|3|332|-1|87|-1|3|20|12|-1|4|-1|-1|-1|17|279|634|98|
2|9|0|9|9|9|4|9|6|9|9|4|6|8|1|6|267|-1|1|-1|-1|-1|171|-1|154|-1|-1|9|80|3|229|39|
5|9|9|4|8|9|2|9|9|9|9|9|3|9|5|1|332|-1|-1|268|3|-1|105|-1|-1|-1|-1|-1|330|-1|182|62|
2|9|4|0|8|5|0|1|9|5|9|9|0|5|3|5|162|-1|49|202|3|9|12|62|-1|341|-1|-1|231|302|161|307|
4|9|9|1|8|5|0|9|5|9|9|9|4|9|8|3|68|-1|-1|62|3|9|12|-1|34|-1|-1|-1|355|-1|2|32|
4|0|9|9|4|9|4|9|5|9|9|9|6|3|5|1|193|337|-1|-1|341|-1|171|-1|34|-1|-1|-1|694|258|182|173|
