3|0|1|3|8|4|4|4|8|8|8|6|2|7|5|9|73|237|209|196|3|67|125|101|3|0|3|26|254|747|179|-1|
4|0|9|8|8|4|9|7|8|1|4|9|0|6|3|9|166|237|-1|1|3|67|-1|32|3|149|6|-1|161|677|178|-1|
3|0|1|5|8|9|8|4|1|8|4|1|0|7|7|6|315|237|209|51|3|-1|0|101|39|3|112|218|161|664|613|300|
5|0|1|1|8|9|8|4|5|0|4|6|0|6|6|0|169|237|304|142|3|-1|0|101|317|111|112|26|161|316|3|252|
5|8|9|1|8|4|1|9|4|5|8|6|0|6|8|8|288|0|-1|45|3|67|37|-1|179|325|3|26|161|316|2|3|
1|8|7|8|8|9|9|7|5|6|4|6|3|5|5|9|196|0|486|2|3|-1|-1|32|1|481|27|26|284|96|179|-1|
0|0|5|3|8|4|0|1|4|5|4|5|0|6|8|3|300|237|208|129|3|67|234|297|285|348|358|7|161|677|3|10|
5|9|4|4|8|9|0|4|1|0|4|6|0|3|6|5|288|-1|308|237|3|-1|234|101|39|111|112|26|87|257|94|222|
1|0|1|8|8|4|8|7|3|2|4|5|0|9|1|0|134|237|209|1|3|67|0|32|151|238|257|22|161|-1|198|58|
1|8|9|0|8|4|8|4|4|5|4|6|5|5|7|9|355|0|-1|333|3|67|0|101|239|325|257|26|193|96|536|-1|
1|0|1|1|8|5|2|4|4|5|4|1|0|7|7|8|355|237|304|142|3|4|138|101|239|325|112|218|161|160|725|0|
9|4|1|9|8|4|0|4|4|0|0|3|7|6|3|9|-1|258|209|-1|3|67|325|101|179|111|296|67|376|677|77|-1|
0|0|5|1|3|9|0|4|1|5|9|6|7|8|7|0|300|237|208|291|308|-1|234|101|39|348|-1|26|376|3|725|228|
1|0|4|8|8|4|8|4|4|5|4|6|6|6|8|9|322|68|348|1|3|67|0|101|239|325|6|26|711|677|0|-1|
1|1|9|1|2|4|4|4|4|5|9|6|4|6|8|3|355|320|-1|291|94|67|125|101|179|348|-1|26|183|677|3|10|
5|8|1|1|8|5|9|4|4|5|4|0|7|7|7|7|169|3|209|142|3|4|-1|101|239|325|6|37|376|664|613|82|
2|5|1|1|8|4|4|9|8|8|0|1|4|8|8|8|73|236|209|291|3|122|125|-1|3|0|278|324|196|3|2|3|
1|0|5|5|2|0|0|1|4|5|4|6|0|6|6|0|355|237|257|59|120|69|234|297|285|348|358|26|161|316|3|252|
3|0|1|9|8|4|8|4|4|8|0|1|0|3|7|8|62|237|209|-1|3|122|0|101|239|0|278|218|161|110|725|0|
9|0|4|9|8|4|8|4|4|5|8|6|2|3|9|0|-1|237|247|-1|3|67|0|101|239|325|3|26|280|147|-1|146|
3|4|7|9|0|4|8|4|8|5|0|6|0|8|8|8|297|258|486|-1|27|67|0|101|3|325|93|26|161|3|0|3|
1|8|0|8|5|4|8|0|4|0|0|7|5|4|6|0|196|0|75|1|240|67|0|139|239|111|296|94|193|284|3|252|
3|8|4|8|8|4|8|9|4|9|4|4|0|3|6|0|73|2|247|1|3|70|0|-1|239|-1|27|233|161|110|3|252|
5|5|1|9|5|4|8|4|4|5|4|6|7|6|7|8|288|236|209|-1|342|67|0|101|239|325|257|26|376|677|725|0|
3|4|9|1|2|4|8|4|4|5|9|6|0|8|7|0|62|258|-1|291|94|67|0|101|239|348|-1|26|161|2|725|228|
7|5|1|8|8|4|8|4|4|5|4|6|0|8|0|8|752|131|209|1|3|67|0|101|239|325|257|26|163|2|234|2|
1|8|1|9|8|5|8|4|4|8|4|6|3|7|8|0|355|1|209|-1|3|4|0|101|179|0|27|26|284|664|2|252|
5|1|1|9|1|0|8|4|4|5|8|6|0|9|3|8|119|320|209|-1|187|64|0|64|239|325|3|26|161|-1|178|3|
1|8|4|3|8|3|9|9|5|8|4|3|0|6|0|8|355|3|247|196|3|115|-1|-1|332|0|257|227|161|316|18|3|
0|0|4|0|1|4|8|9|4|0|4|9|2|6|5|0|313|237|208|65|187|67|0|-1|285|111|27|-1|178|677|348|252|
1|5|4|4|3|4|4|4|8|8|4|9|0|6|3|9|355|236|208|237|308|67|125|101|3|0|6|-1|161|677|178|-1|
3|0|9|9|8|4|8|4|0|8|9|6|3|8|8|0|73|237|-1|-1|3|122|0|101|185|0|-1|26|284|2|0|58|
9|0|4|9|8|4|8|4|4|5|0|1|0|3|3|9|-1|237|247|-1|3|67|0|101|239|325|278|218|161|110|178|-1|
5|4|9|8|9|0|8|4|4|5|4|6|0|5|7|8|86|258|-1|1|-1|64|0|101|239|348|112|26|161|96|725|0|
5|0|1|3|1|4|8|6|4|8|8|9|8|8|0|0|288|237|209|196|187|67|0|21|239|0|3|-1|3|3|332|58|
0|0|4|1|8|4|7|4|4|8|0|1|0|8|1|7|310|237|147|291|3|67|729|101|179|0|278|218|161|2|12|18|
1|8|4|1|9|5|8|4|8|8|8|1|0|8|1|7|355|3|348|45|-1|65|0|346|3|0|3|104|161|0|12|18|
5|4|4|3|1|4|4|4|8|8|8|1|2|6|5|0|288|258|247|196|187|67|125|101|3|0|3|104|178|677|348|252|
4|8|3|8|8|5|8|3|4|8|8|6|0|7|7|7|281|3|165|1|3|4|0|174|239|0|3|26|161|160|725|228|
1|0|5|0|8|4|8|3|7|5|9|6|4|8|6|0|134|237|257|333|3|67|0|100|679|348|-1|26|196|3|3|252|
1|0|9|1|8|0|1|1|4|6|2|4|5|7|7|7|355|237|-1|291|3|64|45|36|179|157|191|98|193|664|613|82|
5|8|9|9|8|4|8|4|8|3|9|6|0|5|3|9|288|2|-1|-1|3|67|0|101|3|175|-1|116|183|96|178|-1|
1|4|0|3|8|4|8|9|4|5|4|6|0|7|5|9|355|128|75|196|3|67|0|-1|239|325|6|26|161|747|179|-1|
0|5|1|2|1|4|4|4|8|0|1|6|0|7|7|7|300|131|209|271|187|67|125|101|0|111|222|26|161|160|725|228|
5|6|9|5|8|4|8|4|8|3|8|1|0|8|5|9|119|381|-1|330|3|67|0|101|3|264|3|124|161|3|37|-1|
3|0|6|8|8|4|4|4|5|5|4|5|8|3|7|5|103|237|290|2|3|67|125|101|146|348|358|7|3|303|725|248|
5|0|1|8|8|4|8|4|4|5|0|6|0|8|0|2|169|237|209|1|3|122|0|101|239|325|278|26|161|2|234|213|
9|0|4|9|8|4|8|4|4|5|0|1|8|4|7|7|-1|237|247|-1|3|67|0|101|239|325|278|218|1|303|725|228|
3|0|9|1|8|9|8|4|8|5|9|2|0|7|6|0|315|237|-1|142|3|-1|0|101|3|348|-1|326|161|22|3|252|
7|4|9|1|8|0|8|0|1|8|9|6|0|6|8|8|689|258|-1|291|3|294|0|139|39|3|-1|26|161|316|2|3|
1|0|1|4|8|0|8|4|8|8|4|6|0|8|8|0|134|237|209|237|3|64|0|343|1|0|27|26|161|2|2|252|
1|5|1|9|8|4|0|1|4|8|4|6|3|5|3|9|355|236|209|-1|3|122|127|297|285|0|27|26|284|96|178|-1|
1|1|1|9|1|0|8|1|4|5|8|6|0|8|3|9|355|320|209|-1|187|64|0|72|239|325|3|26|161|2|77|-1|
1|8|9|8|8|8|8|9|4|8|0|1|0|7|3|8|322|0|-1|1|3|3|0|-1|239|0|278|218|161|747|178|3|
5|4|1|9|1|4|8|4|4|4|4|6|0|6|9|8|288|45|209|-1|187|67|0|101|179|125|112|26|161|363|-1|0|
0|0|4|8|8|0|8|4|4|5|8|0|0|5|7|6|313|237|348|1|3|64|0|64|239|325|3|119|161|96|613|520|
5|0|1|9|6|4|8|9|4|8|4|6|3|5|6|0|169|237|209|-1|251|67|0|-1|179|0|27|26|284|96|3|252|
1|0|4|9|5|2|8|4|2|5|4|6|0|8|9|0|355|68|247|-1|165|66|0|101|97|13|112|131|161|3|-1|146|
2|1|9|1|9|4|8|4|8|5|4|6|7|8|9|0|94|63|-1|142|-1|122|0|101|1|348|112|26|262|3|-1|146|
1|0|1|5|8|4|8|4|4|5|4|6|0|8|3|9|322|237|209|23|3|67|0|101|239|325|257|26|161|2|77|-1|
1|0|1|8|9|4|0|9|4|8|4|6|3|8|0|0|152|237|209|1|-1|122|234|-1|179|0|27|26|284|3|332|58|
5|0|5|9|5|4|8|9|4|8|4|6|3|5|5|9|169|237|257|-1|165|67|0|-1|179|0|27|26|284|96|179|-1|
3|0|2|4|5|0|8|4|8|0|4|6|0|7|7|6|159|237|112|237|29|64|0|101|1|111|112|26|161|664|613|520|
5|2|1|1|8|5|9|8|1|9|4|4|0|8|0|2|288|189|209|142|3|4|-1|1|39|-1|27|233|161|2|234|213|
5|0|9|1|8|9|0|7|5|5|2|5|8|5|5|9|169|237|-1|142|3|-1|234|32|1|325|12|7|3|96|179|-1|
5|8|9|4|8|4|8|4|1|0|4|9|0|3|6|8|288|0|-1|237|3|67|0|101|39|111|112|-1|161|257|94|1|
2|1|1|1|8|5|8|7|5|5|8|6|4|6|7|8|94|320|209|142|3|4|0|32|1|325|3|26|196|677|725|0|
