2|5|1|0|4|4|8|9|4|4|4|6|7|9|6|5|34|236|209|324|262|67|0|-1|179|52|257|26|696|-1|3|187|
1|8|6|4|4|9|7|4|5|0|4|6|8|8|5|8|355|0|402|61|177|-1|275|110|132|196|112|26|1|2|325|0|
1|8|4|0|8|4|8|9|8|1|4|6|8|9|2|8|248|0|208|101|3|67|0|-1|3|114|257|26|0|-1|69|3|
0|9|4|0|8|5|8|7|1|0|4|8|0|3|8|8|313|-1|270|73|3|4|0|509|39|196|27|0|161|327|0|3|
1|5|1|0|8|4|9|4|8|4|4|6|5|1|3|5|355|236|209|324|3|67|-1|101|1|52|257|26|128|337|96|187|
0|1|9|9|3|4|8|4|8|0|1|6|8|6|6|9|300|320|-1|-1|349|67|0|101|3|196|111|26|0|584|3|-1|
1|9|1|0|8|4|4|9|1|8|4|6|3|7|3|5|248|-1|209|324|3|217|125|-1|39|0|257|26|284|166|96|187|
5|9|1|9|8|0|8|4|4|0|2|6|2|3|1|1|288|-1|209|-1|3|64|0|101|179|111|138|26|178|327|198|144|
1|4|1|9|8|9|8|2|5|2|4|6|8|9|3|5|75|258|209|-1|3|-1|0|127|152|22|257|26|0|-1|96|187|
1|5|4|8|8|4|8|4|0|4|1|6|3|3|0|5|355|236|247|3|3|350|0|101|229|52|55|26|69|188|77|187|
1|4|4|6|0|4|8|3|8|4|9|8|2|8|6|3|355|258|247|748|339|67|0|86|1|52|-1|1|178|3|3|66|
3|0|6|8|8|5|4|4|8|1|4|9|3|3|8|5|82|75|484|0|3|4|106|101|3|31|112|-1|284|345|0|187|
9|0|4|9|8|4|8|4|8|4|5|8|9|8|5|3|-1|228|166|-1|3|67|0|101|3|52|149|0|-1|2|251|82|
2|0|4|9|8|1|8|4|9|4|4|6|2|2|6|3|55|237|133|-1|3|167|0|101|-1|52|257|26|178|293|3|66|
1|9|4|3|8|9|8|4|1|0|4|4|2|6|6|1|355|-1|166|249|3|-1|0|64|39|196|257|138|178|584|376|271|
0|1|9|9|8|4|8|4|8|4|9|8|2|8|6|3|300|320|-1|-1|3|67|0|101|3|52|-1|1|178|3|3|66|
1|5|1|0|8|4|8|9|5|0|4|6|0|2|6|1|248|236|209|73|3|350|0|-1|132|196|257|26|322|115|3|94|
1|4|4|9|8|4|8|4|3|1|4|4|3|7|3|5|355|258|58|-1|3|67|0|101|140|114|27|34|284|166|96|187|
1|0|1|0|8|4|9|4|4|4|4|6|6|6|1|1|355|228|209|324|3|67|-1|101|179|297|257|26|578|237|88|156|
1|5|5|0|8|4|8|9|0|4|9|9|3|2|2|0|355|236|185|324|3|67|0|-1|229|52|-1|-1|284|293|46|32|
1|6|1|9|8|9|8|4|5|0|4|6|2|8|6|5|355|331|209|-1|3|-1|0|101|132|111|257|26|178|2|3|187|
5|5|4|8|8|9|8|4|0|4|4|6|0|8|9|5|288|236|247|0|3|-1|0|101|229|52|112|26|161|3|-1|187|
1|8|4|9|8|4|8|4|5|4|4|6|4|3|6|3|355|0|247|-1|3|67|0|101|152|52|112|26|266|49|3|66|
1|4|9|0|8|5|8|7|1|0|4|6|5|1|8|8|248|258|-1|73|3|4|0|509|39|196|257|26|128|337|0|3|
5|1|9|9|1|4|8|4|5|4|4|9|3|2|3|0|238|320|-1|-1|349|149|0|101|158|52|112|-1|284|293|198|32|
1|5|1|9|2|4|8|4|8|4|4|8|0|9|3|5|355|236|209|-1|289|99|0|101|3|52|27|0|161|-1|96|187|
0|0|1|9|8|9|8|4|8|4|1|6|7|6|2|5|300|228|209|-1|3|-1|0|101|1|52|55|26|376|316|183|187|
1|0|4|9|5|4|8|4|8|0|4|6|2|6|2|8|355|228|166|-1|83|67|0|101|3|196|257|26|178|316|69|3|
1|1|4|6|8|5|5|4|5|0|9|6|3|7|3|5|355|320|247|748|3|4|123|101|158|196|-1|26|284|166|96|187|
1|5|1|0|8|0|9|4|4|4|3|6|3|8|2|9|355|236|209|112|3|64|-1|101|179|52|152|26|284|3|358|-1|
0|0|9|9|6|3|8|4|2|6|1|6|7|2|5|8|300|156|-1|-1|507|332|0|101|174|188|55|26|50|293|325|0|
4|1|4|8|8|9|8|6|8|7|4|2|0|8|4|6|247|320|166|0|3|-1|0|697|3|421|27|218|322|2|86|300|
1|5|1|9|4|3|8|8|4|4|9|6|1|7|8|3|355|236|209|-1|70|16|0|3|239|52|-1|26|79|538|0|19|
1|4|9|1|4|4|8|4|4|8|4|6|7|9|2|0|4|258|-1|329|177|67|0|100|166|0|112|26|696|-1|46|32|
5|0|4|9|8|0|9|4|4|4|9|6|3|7|3|5|288|228|166|-1|3|64|-1|101|239|52|-1|26|125|166|96|187|
5|3|4|9|7|9|4|3|5|0|4|8|0|3|8|8|288|93|208|-1|434|-1|106|86|132|111|27|0|161|327|0|3|
2|5|4|9|8|9|8|9|3|1|9|6|0|5|3|5|201|236|270|-1|3|-1|0|-1|140|169|-1|26|322|193|96|187|
1|5|4|9|8|2|9|7|8|0|4|4|3|8|2|1|355|236|270|-1|3|15|-1|137|3|111|27|125|284|3|358|123|
2|9|2|9|8|4|9|4|0|0|4|6|3|6|0|0|97|-1|260|-1|3|67|-1|101|83|111|27|26|284|584|78|1|
0|9|4|9|8|5|8|4|4|4|4|6|1|8|8|8|313|-1|270|-1|0|4|0|101|239|132|257|26|169|3|0|3|
1|5|1|9|8|9|8|7|8|0|9|6|2|6|3|5|355|236|209|-1|3|-1|0|797|3|196|-1|26|178|237|96|187|
0|9|4|9|8|5|8|4|8|4|4|6|2|8|6|5|313|-1|270|-1|3|4|0|101|1|52|257|26|178|2|3|187|
1|5|1|0|8|4|9|4|4|4|4|4|0|6|6|7|355|236|209|324|3|67|-1|101|239|132|257|34|195|316|3|514|
2|5|4|9|8|9|9|4|8|4|4|1|3|8|3|5|201|236|270|-1|3|-1|-1|101|1|52|257|22|284|3|96|187|
1|9|1|0|3|4|1|8|1|8|4|8|0|3|8|8|355|-1|209|73|250|67|104|3|39|0|27|0|161|327|0|3|
1|9|2|9|8|4|8|9|4|4|9|4|9|6|2|0|248|-1|260|-1|3|67|0|-1|179|52|-1|34|-1|237|46|32|
1|0|4|9|8|5|8|4|4|0|4|8|0|3|5|8|248|228|270|-1|3|4|0|101|179|111|27|0|161|327|287|3|
2|5|4|0|8|9|8|8|5|0|1|6|3|8|5|8|97|236|208|112|3|-1|0|3|152|111|55|26|284|3|325|0|
2|4|1|9|8|4|8|4|8|4|4|6|2|2|1|1|55|258|209|-1|3|67|0|101|3|232|257|26|178|293|198|144|
1|5|4|9|8|0|9|8|4|8|1|6|7|5|5|0|313|236|247|-1|3|64|-1|3|239|0|55|26|696|193|257|228|
0|5|1|9|8|9|8|4|1|0|4|4|2|6|6|1|300|236|209|-1|3|-1|0|64|39|196|257|138|178|584|376|271|
2|9|1|9|8|5|4|4|8|6|4|9|5|8|6|5|55|-1|209|-1|3|4|106|101|3|734|112|-1|128|3|3|187|
0|5|4|9|8|3|8|9|5|4|4|6|8|2|5|8|313|236|247|-1|3|96|0|-1|132|52|112|26|1|199|325|0|
1|1|4|4|0|4|9|4|4|4|9|6|8|6|6|1|248|320|247|126|314|67|-1|101|179|52|-1|26|2|584|376|271|
1|2|1|0|8|4|9|4|4|0|4|8|0|3|8|8|75|11|209|324|3|67|-1|101|179|111|27|0|161|327|0|3|
1|3|4|9|8|9|8|4|8|7|4|6|5|8|6|5|355|118|166|-1|3|-1|0|101|1|82|257|26|128|3|3|187|
7|5|1|9|3|4|8|4|8|1|8|6|7|8|2|1|386|236|209|-1|250|67|0|101|3|114|3|26|696|3|176|271|
1|5|9|9|8|0|8|4|8|8|1|6|7|8|1|1|248|236|-1|-1|3|64|0|101|3|0|55|26|50|3|198|144|
1|0|4|8|3|3|8|4|4|4|4|9|3|2|2|0|355|228|270|0|250|332|0|101|179|132|257|-1|284|293|46|32|
1|9|2|9|8|4|8|4|4|0|4|6|7|6|8|8|248|-1|260|-1|3|67|0|101|179|111|195|26|696|658|0|3|
0|9|9|9|8|3|8|4|8|1|8|6|3|8|6|5|300|-1|-1|-1|3|332|0|101|3|114|3|26|284|3|3|187|
5|1|4|0|8|4|8|9|5|0|4|6|3|2|6|3|288|69|247|73|3|67|0|-1|132|111|27|26|284|293|3|66|
3|0|6|8|1|4|8|4|5|4|4|8|7|8|0|0|82|75|484|0|349|149|0|101|158|52|112|1|696|3|17|1|
1|5|4|0|8|4|9|4|4|4|4|8|0|3|5|8|355|236|208|112|3|67|-1|101|179|52|27|0|161|327|287|3|
1|5|1|0|1|5|8|4|8|4|4|6|3|7|3|5|355|236|209|73|302|4|0|101|1|52|257|26|284|166|96|187|
1|5|1|4|0|4|9|4|4|4|9|6|8|6|0|0|75|236|209|126|314|67|-1|101|179|52|-1|26|2|584|78|1|
4|0|1|9|8|2|9|4|4|0|4|6|3|6|6|1|108|228|209|-1|3|15|-1|101|179|111|27|26|284|584|376|271|
1|0|1|9|3|4|8|4|8|4|4|6|2|5|5|8|355|237|209|-1|250|67|0|101|1|52|257|26|178|193|287|3|
0|5|4|0|1|5|8|9|4|0|4|8|0|3|6|5|300|236|247|73|302|4|0|-1|179|111|27|0|161|327|302|187|
6|0|4|9|8|4|8|9|5|0|4|6|3|8|1|1|555|56|317|-1|3|67|0|-1|132|111|257|26|284|3|198|144|
5|9|1|0|8|9|8|3|3|4|1|4|0|8|5|0|288|-1|209|73|3|-1|0|86|140|52|55|34|195|3|257|228|
1|5|4|9|3|9|9|0|0|4|9|8|3|5|8|9|75|227|37|-1|54|-1|-1|187|90|52|-1|0|284|148|0|-1|
1|5|4|9|8|5|8|2|1|4|0|6|1|8|7|8|313|236|247|-1|3|4|0|219|39|193|235|26|169|3|788|3|
0|9|4|8|8|3|9|4|4|8|4|6|3|6|5|0|300|-1|247|3|3|332|-1|100|179|0|257|26|284|504|257|228|
1|0|8|9|8|5|9|4|8|4|9|1|0|8|0|5|355|228|0|-1|3|4|-1|101|3|52|-1|206|322|3|61|187|
1|5|4|8|8|2|8|4|4|4|4|8|3|7|6|5|355|236|247|0|3|15|0|100|166|80|195|0|284|238|3|187|
1|5|4|9|8|5|5|7|5|8|4|6|7|3|8|8|355|236|247|-1|3|4|123|383|99|0|112|26|696|327|0|3|
2|4|1|9|8|4|8|9|5|0|9|6|3|7|3|5|55|258|209|-1|3|350|0|-1|132|196|-1|26|284|166|96|187|
1|1|1|0|8|5|9|4|4|0|4|6|2|8|6|0|248|320|209|73|3|4|-1|101|179|111|27|26|178|3|3|121|
1|4|1|8|8|9|8|9|5|7|4|6|2|3|9|5|355|258|209|2|3|-1|0|-1|132|82|257|26|178|49|-1|187|
1|8|4|9|8|4|8|4|5|4|4|6|4|4|6|5|355|0|247|-1|3|67|0|101|152|52|112|26|266|277|3|187|
1|4|1|9|3|9|8|0|7|0|4|4|2|9|0|0|248|258|209|-1|308|-1|0|139|94|196|112|34|178|-1|17|1|
