5|5|1|7|8|4|0|9|9|0|9|9|8|7|5|3|237|159|330|129|3|18|12|-1|-1|210|-1|-1|0|509|172|271|
5|1|5|5|7|4|0|4|9|0|9|4|5|3|5|9|103|10|218|324|731|18|12|358|-1|210|-1|105|64|274|167|-1|
1|5|5|0|8|4|0|9|9|7|4|9|8|6|3|2|64|258|218|327|3|18|12|-1|-1|549|124|-1|0|358|305|337|
5|5|2|5|8|4|0|9|7|9|9|9|4|1|5|8|103|258|331|73|3|18|12|-1|295|-1|-1|-1|10|129|164|3|
9|5|5|5|8|4|0|9|7|9|9|4|5|3|5|5|-1|258|218|61|3|18|12|-1|342|-1|-1|105|64|274|295|96|
6|2|5|4|8|4|0|9|2|5|0|9|5|2|0|9|31|82|218|46|3|18|12|-1|87|93|338|-1|64|108|58|-1|
5|5|5|5|8|4|0|5|3|5|9|9|0|3|4|8|103|258|10|324|3|18|12|9|74|51|-1|-1|75|243|145|3|
9|3|5|9|8|4|0|0|9|9|9|9|0|3|3|3|-1|100|218|-1|3|18|12|195|-1|-1|-1|-1|75|243|305|51|
5|5|5|0|8|9|5|5|9|4|1|5|8|7|0|5|165|258|218|327|3|-1|315|313|-1|218|163|186|0|509|328|224|
9|1|5|0|8|9|0|9|9|9|9|9|9|3|5|3|-1|10|218|327|3|-1|12|-1|-1|-1|-1|-1|-1|243|172|271|
8|4|5|5|8|4|0|9|9|9|9|9|8|3|5|8|1|302|10|324|3|18|12|-1|-1|-1|-1|-1|0|274|164|3|
5|8|9|0|2|8|1|9|9|9|9|5|0|7|5|5|237|2|-1|72|281|3|183|-1|-1|-1|-1|30|75|749|295|96|
9|5|0|6|8|1|0|9|9|9|9|3|0|3|4|8|-1|258|19|13|3|316|12|-1|-1|-1|-1|2|75|243|145|3|
5|5|2|5|2|4|0|9|9|9|9|9|4|6|7|5|237|258|331|73|281|18|12|-1|-1|-1|-1|-1|278|358|556|140|
0|5|2|5|8|4|0|9|9|9|9|9|8|7|0|5|139|258|140|324|3|220|12|-1|-1|-1|-1|-1|0|509|58|224|
9|5|0|0|8|4|0|9|9|9|9|4|4|6|6|3|-1|258|19|327|3|18|12|-1|-1|-1|-1|111|278|358|74|155|
5|5|5|6|8|4|0|9|9|9|9|9|9|0|6|3|237|258|218|606|3|18|12|-1|-1|-1|-1|-1|-1|337|74|155|
5|5|5|5|8|4|0|9|9|9|9|9|0|3|5|7|237|258|218|73|3|18|12|-1|-1|-1|-1|-1|318|243|309|558|
5|5|2|5|8|4|0|9|9|9|9|8|0|2|1|5|237|258|140|324|3|220|12|-1|-1|-1|-1|0|70|108|161|96|
5|5|9|5|2|4|0|5|9|9|3|9|4|2|5|3|237|258|-1|324|281|220|12|9|-1|-1|95|-1|10|108|1|168|
5|5|9|4|8|4|0|9|2|0|0|9|0|3|6|3|237|258|-1|46|3|18|12|-1|87|210|232|-1|318|274|74|155|
5|5|2|5|8|2|0|9|9|9|9|4|5|7|0|5|259|258|197|324|3|41|12|-1|-1|-1|-1|15|64|509|284|140|
5|5|5|5|3|4|3|9|9|9|9|9|0|3|5|8|103|238|218|61|153|18|360|-1|-1|-1|-1|-1|318|243|164|3|
5|5|5|5|3|9|0|9|9|9|9|9|0|2|1|5|165|258|218|73|84|-1|12|-1|-1|-1|-1|-1|70|108|161|96|
5|7|5|0|8|9|0|9|5|9|9|9|3|2|5|8|237|252|218|327|3|-1|12|-1|63|-1|-1|-1|356|108|167|2|
5|5|5|5|8|2|0|4|9|9|4|9|8|0|5|1|237|238|218|324|3|41|12|127|-1|-1|124|-1|0|337|167|349|
9|5|5|5|8|4|0|9|9|9|9|9|9|0|6|3|-1|258|218|73|3|18|12|-1|-1|-1|-1|-1|-1|337|74|155|
1|5|5|0|8|4|0|2|7|9|9|9|0|3|7|3|64|258|218|241|3|18|12|78|149|-1|-1|-1|75|274|74|271|
5|5|5|5|4|4|0|9|9|9|4|9|0|7|0|5|237|258|218|324|262|18|12|-1|-1|-1|111|-1|75|509|58|224|
2|5|2|5|8|9|0|9|9|9|9|9|8|7|0|5|8|258|310|61|3|-1|12|-1|-1|-1|-1|-1|0|509|58|224|
9|9|5|1|8|9|0|9|3|9|9|9|7|7|5|3|-1|-1|218|110|3|-1|12|-1|147|-1|-1|-1|418|509|1|168|
5|5|2|5|6|2|0|9|9|9|2|9|7|0|5|8|237|258|331|73|313|41|12|-1|-1|-1|260|-1|418|337|167|2|
5|2|2|5|0|4|0|1|2|9|6|9|5|2|6|3|237|218|310|324|144|18|12|55|87|-1|166|-1|64|108|74|155|
9|5|0|5|4|4|1|9|9|9|7|4|8|7|5|3|-1|258|19|73|251|18|183|-1|-1|-1|467|252|3|509|1|168|
5|1|6|5|9|5|0|9|9|9|4|9|8|3|5|3|237|10|661|73|-1|249|12|-1|-1|-1|124|-1|0|243|172|271|
5|7|5|5|8|4|0|9|9|9|0|9|7|7|6|3|165|336|218|61|3|18|12|-1|-1|-1|232|-1|418|509|74|155|
9|5|5|7|8|4|6|9|0|9|3|2|4|7|4|8|-1|258|218|437|3|18|639|-1|195|-1|95|107|10|509|145|3|
5|7|5|0|5|4|0|9|9|5|9|9|6|7|5|3|259|83|218|327|93|18|12|-1|-1|175|-1|-1|443|509|1|168|
5|5|2|5|8|4|5|9|5|9|9|4|6|0|6|3|165|258|9|73|3|18|197|-1|274|-1|-1|153|710|337|74|155|
9|5|3|5|8|4|0|9|9|5|9|9|9|3|0|5|-1|258|330|324|3|18|12|-1|-1|51|-1|-1|-1|243|58|224|
5|5|5|5|9|9|1|9|9|9|9|2|6|2|5|8|237|258|218|73|-1|-1|208|-1|-1|-1|-1|107|588|108|164|3|
5|5|5|5|8|4|0|9|9|5|9|9|6|2|6|9|237|258|218|73|3|220|12|-1|-1|51|-1|-1|588|108|292|-1|
5|5|5|5|9|4|0|5|3|9|9|9|6|2|6|3|165|258|218|73|-1|18|12|9|124|-1|-1|-1|403|108|74|155|
5|9|5|0|6|4|0|9|5|9|9|9|6|2|6|9|259|-1|218|327|595|220|12|-1|63|-1|-1|-1|588|108|292|-1|
6|2|5|5|8|9|0|9|5|9|0|9|5|2|6|3|31|82|218|61|3|-1|12|-1|63|-1|338|-1|64|108|74|155|
5|5|5|5|8|2|0|9|9|9|5|9|3|6|5|9|237|258|218|324|3|41|12|-1|-1|-1|179|-1|120|491|285|-1|
1|5|9|5|8|4|3|4|5|9|9|3|5|3|5|2|64|258|-1|61|3|18|243|257|63|-1|-1|179|64|274|164|298|
1|5|0|6|8|1|0|9|9|9|9|5|0|7|5|5|64|258|19|13|3|316|12|-1|-1|-1|-1|30|75|749|295|96|
9|5|5|0|8|4|0|2|0|9|0|9|0|2|5|0|-1|258|218|327|3|18|12|78|258|-1|232|-1|70|108|164|292|
5|5|5|5|1|4|0|9|9|9|9|9|6|3|6|3|165|258|218|61|111|18|12|-1|-1|-1|-1|-1|732|274|74|155|
9|5|5|7|8|4|0|9|5|4|9|9|8|6|3|2|-1|258|218|796|3|18|12|-1|63|12|-1|-1|0|358|305|337|
5|1|5|5|4|4|0|9|9|9|9|4|5|3|5|8|103|10|218|324|262|18|12|-1|-1|-1|-1|105|64|274|167|2|
9|5|5|0|8|4|4|9|9|9|5|9|7|2|7|3|-1|258|218|327|3|18|188|-1|-1|-1|89|-1|418|108|74|271|
1|5|5|5|4|4|0|5|5|9|9|9|8|3|9|7|64|258|218|73|262|18|12|313|274|-1|-1|-1|0|274|-1|558|
3|5|6|5|8|8|0|9|5|9|9|4|4|2|0|5|267|258|172|61|3|3|12|-1|327|-1|-1|105|10|108|58|224|
5|5|8|5|1|4|5|0|8|9|3|2|0|6|7|5|237|258|1|61|111|18|197|36|0|-1|95|107|330|358|556|140|
1|5|2|5|8|4|0|4|5|2|9|9|9|0|5|0|64|258|310|61|3|18|12|358|63|57|-1|-1|-1|337|295|323|
5|5|4|5|0|4|0|9|9|8|0|9|4|6|5|8|103|258|106|61|180|18|12|-1|-1|2|280|-1|278|358|164|3|
9|5|5|8|8|4|0|3|2|0|9|9|1|4|1|5|-1|258|218|2|3|18|12|271|173|210|-1|-1|189|92|161|96|
6|2|5|5|8|4|1|9|9|1|7|9|0|3|6|3|31|82|218|61|3|18|183|-1|-1|42|132|-1|75|274|74|155|
7|2|5|2|8|4|0|9|9|9|9|1|6|2|6|9|697|82|218|198|3|18|12|-1|-1|-1|-1|161|588|108|292|-1|
9|5|9|5|8|4|0|9|9|9|9|9|0|3|5|8|-1|258|-1|73|3|18|45|-1|-1|-1|-1|-1|318|243|164|3|
5|5|9|5|4|4|1|9|9|9|4|5|8|3|5|3|259|258|-1|61|251|18|183|-1|-1|-1|124|104|0|243|172|271|
9|5|1|5|2|4|0|9|9|9|9|9|0|0|5|5|-1|258|330|73|5|18|12|-1|-1|-1|-1|-1|318|337|295|96|
9|5|9|6|4|1|0|9|9|9|9|5|0|7|5|0|-1|258|-1|13|198|316|12|-1|-1|-1|-1|30|75|749|295|323|
3|5|0|5|0|4|1|9|5|9|9|9|8|0|1|3|109|20|19|61|180|18|183|-1|63|-1|-1|-1|0|337|190|155|
9|5|9|5|8|9|0|9|9|9|9|9|4|2|5|8|-1|258|-1|324|3|-1|12|-1|-1|-1|-1|-1|10|108|167|2|
9|5|9|5|4|4|0|9|9|9|9|9|4|2|0|5|-1|258|-1|73|251|18|12|-1|-1|-1|-1|-1|10|108|58|224|
5|5|5|5|8|4|1|9|9|9|4|9|8|3|5|3|237|258|218|324|3|18|183|-1|-1|-1|124|-1|0|243|172|271|
9|5|5|5|8|4|2|9|3|9|4|9|0|7|1|5|-1|258|218|73|3|18|262|-1|175|-1|30|-1|318|749|161|96|
1|5|5|0|8|8|0|9|4|9|9|9|3|7|6|3|64|258|218|327|3|2|12|-1|91|-1|-1|-1|225|509|74|155|
5|5|5|5|6|4|0|9|9|9|9|4|5|2|6|3|237|258|10|61|460|18|12|-1|-1|-1|-1|105|64|108|74|155|
5|5|5|5|9|2|0|8|0|9|9|9|8|3|6|3|237|258|218|73|-1|11|12|2|195|-1|-1|-1|3|243|74|155|
3|4|5|5|3|4|0|9|5|9|3|2|0|2|5|8|188|302|218|324|144|35|12|-1|63|-1|95|107|330|108|167|2|
