5|5|6|1|4|8|5|9|3|9|9|9|1|1|5|1|237|104|454|189|131|3|16|-1|171|-1|-1|-1|260|154|37|96|
5|5|1|8|3|9|1|9|5|9|9|5|6|2|8|9|237|96|117|1|17|-1|42|-1|2|-1|-1|72|595|172|2|-1|
4|1|1|5|9|9|8|5|5|9|9|5|5|0|5|1|297|73|159|162|-1|-1|1|219|2|-1|-1|72|113|357|311|96|
5|5|2|0|8|8|8|5|5|9|9|7|7|1|7|4|237|104|145|329|3|3|1|139|2|-1|-1|189|431|244|425|303|
9|5|1|5|8|9|0|5|5|5|0|9|3|0|8|1|-1|104|117|162|3|-1|111|139|2|129|241|-1|346|357|1|61|
8|5|2|0|4|9|0|5|5|9|9|9|8|0|1|6|2|104|145|329|36|-1|12|139|2|-1|-1|-1|1|357|346|684|
4|8|1|4|8|2|0|9|5|9|9|9|1|4|5|7|285|0|117|175|3|81|5|-1|2|-1|-1|-1|338|87|311|307|
5|5|1|1|8|9|0|9|5|5|9|9|1|5|5|1|149|93|117|189|3|-1|12|-1|2|129|-1|-1|338|350|311|120|
4|5|2|1|8|9|0|8|5|9|9|9|0|1|1|6|297|104|145|23|3|-1|5|0|2|-1|-1|-1|311|244|346|684|
4|5|4|8|8|9|5|9|5|9|0|9|8|9|5|1|297|96|175|2|3|-1|45|-1|2|-1|186|-1|1|-1|311|96|
5|2|4|8|8|9|0|9|5|9|9|7|4|4|6|4|237|104|175|2|3|-1|12|-1|2|-1|-1|456|323|184|651|303|
4|0|3|0|8|9|5|5|5|9|9|9|0|4|5|9|335|173|263|329|3|-1|16|261|2|-1|-1|-1|311|87|311|-1|
5|8|1|5|8|7|0|9|5|9|4|9|1|3|4|2|237|0|117|246|3|219|111|-1|2|-1|207|-1|260|225|12|237|
3|5|1|4|4|8|5|8|5|5|9|9|8|0|2|3|242|93|117|18|331|3|45|0|2|241|-1|-1|1|357|112|153|
5|6|1|5|8|8|1|9|5|9|9|4|6|1|1|5|237|488|117|162|3|3|42|-1|2|-1|-1|197|595|244|346|310|
9|5|3|5|4|8|0|9|5|9|9|5|6|1|7|4|-1|12|88|189|131|3|12|-1|2|-1|-1|72|595|244|425|26|
5|6|2|5|8|9|5|5|5|9|9|9|8|7|7|5|237|492|145|162|3|-1|45|261|2|-1|-1|-1|2|745|268|317|
4|5|1|1|8|9|0|9|5|4|9|5|1|6|4|4|335|104|117|189|3|-1|12|-1|2|91|-1|279|338|454|117|63|
5|5|1|5|2|2|5|1|5|9|4|8|8|5|7|5|237|96|191|162|31|19|45|169|2|-1|132|3|1|350|268|317|
5|5|1|9|4|8|5|9|5|9|9|9|6|9|5|9|237|104|117|-1|131|3|16|-1|2|-1|-1|-1|595|-1|311|-1|
9|5|1|9|2|8|0|6|5|9|9|5|6|3|6|1|-1|104|117|-1|140|3|88|314|2|-1|-1|72|595|274|667|96|
4|0|1|5|8|8|9|9|5|9|0|9|1|8|6|4|335|201|117|162|3|3|-1|-1|2|-1|169|-1|338|2|651|303|
4|5|1|9|3|9|0|9|5|9|4|9|1|0|5|1|297|104|117|-1|64|-1|12|-1|2|-1|207|-1|338|357|311|96|
9|5|1|5|8|9|5|5|5|9|4|9|6|7|5|1|-1|104|117|162|3|-1|45|261|2|-1|207|-1|195|289|311|96|
0|1|9|8|4|9|0|9|5|9|0|9|7|1|7|4|222|6|-1|2|131|-1|111|-1|2|-1|241|-1|431|244|425|303|
5|1|3|9|5|9|0|9|5|9|9|9|1|3|4|2|237|16|96|-1|327|-1|5|-1|2|-1|-1|-1|260|225|12|237|
1|5|1|5|4|9|0|5|5|5|0|9|1|9|7|7|312|104|117|162|36|-1|5|139|2|129|241|-1|338|-1|329|493|
5|5|2|0|4|9|0|9|5|9|9|9|9|0|5|7|237|104|145|329|36|-1|12|-1|2|-1|-1|-1|-1|357|311|307|
5|5|5|4|8|9|0|9|5|9|9|8|1|0|0|6|237|104|282|313|3|-1|12|-1|2|-1|-1|3|260|357|320|444|
5|5|1|1|4|9|5|5|5|9|9|9|8|0|8|9|237|93|117|189|36|-1|16|261|2|-1|-1|-1|1|357|2|-1|
9|6|1|5|4|9|6|9|5|5|9|9|8|7|1|6|-1|488|117|162|131|-1|161|-1|2|241|-1|-1|1|745|346|684|
5|1|1|5|8|0|1|9|5|9|9|9|6|1|5|1|237|16|84|189|3|245|266|-1|2|-1|-1|-1|595|244|233|138|
2|5|5|5|5|3|1|0|5|9|9|9|3|0|5|1|184|96|20|246|244|214|42|264|2|-1|-1|-1|26|357|311|96|
5|6|2|0|8|8|5|5|2|1|8|9|1|3|1|2|237|492|145|329|3|3|45|261|269|234|0|-1|260|225|259|237|
4|5|9|8|8|9|0|5|5|9|5|9|0|4|5|9|335|104|-1|1|3|-1|5|139|2|-1|43|-1|311|87|311|-1|
4|5|1|1|4|9|5|5|5|9|9|9|1|7|5|7|335|96|117|189|36|-1|16|261|2|-1|-1|-1|338|675|311|307|
5|5|0|1|3|9|5|8|5|9|9|7|3|1|1|3|237|104|299|189|259|-1|16|0|2|-1|-1|235|26|244|253|153|
5|5|1|9|8|3|5|5|8|9|9|9|8|1|2|1|237|96|117|-1|3|215|45|261|0|-1|-1|-1|1|244|194|96|
8|5|1|5|8|9|5|9|5|9|9|9|0|4|5|9|1|104|117|162|3|-1|45|-1|2|-1|-1|-1|311|87|311|-1|
9|5|5|5|8|8|5|5|5|9|9|9|0|4|5|9|-1|96|162|189|3|3|16|261|2|-1|-1|-1|311|87|311|-1|
4|5|1|9|4|9|0|9|5|9|4|9|8|5|5|9|285|96|84|-1|131|-1|12|-1|2|-1|207|-1|1|350|304|-1|
9|5|5|1|8|8|8|5|5|9|9|9|7|1|8|2|-1|302|162|310|3|3|1|219|2|-1|-1|-1|663|244|2|325|
