2|5|9|2|8|4|0|9|9|4|8|9|0|5|6|5|262|288|-1|148|3|18|12|-1|-1|29|0|-1|75|125|658|10|
7|5|9|9|8|4|0|0|9|7|9|9|6|7|2|4|540|288|-1|-1|3|18|12|98|-1|422|-1|-1|585|675|242|85|
1|3|5|5|8|4|0|9|9|4|9|6|0|9|2|4|223|165|218|180|3|18|12|-1|-1|29|-1|8|75|-1|242|85|
9|2|3|5|8|4|0|9|9|4|4|6|0|9|2|4|-1|103|324|292|3|18|12|-1|-1|29|83|214|75|-1|242|85|
5|5|0|9|8|1|0|9|8|9|9|9|6|9|8|5|86|164|109|-1|3|303|261|-1|0|-1|-1|-1|60|-1|3|224|
5|5|8|9|5|4|0|9|9|4|5|9|6|5|6|5|86|258|3|-1|250|18|12|-1|-1|29|24|-1|794|125|658|10|
6|5|5|5|8|4|0|9|4|4|9|9|9|0|5|0|455|258|78|180|3|18|12|-1|175|29|-1|-1|-1|167|199|54|
5|5|5|9|8|6|0|9|9|4|9|9|9|4|9|2|86|288|218|-1|3|369|12|-1|-1|29|-1|-1|-1|91|-1|207|
0|9|5|5|3|4|0|9|9|6|8|7|0|4|1|5|26|-1|319|180|274|18|12|-1|-1|279|0|56|75|292|41|224|
5|5|6|2|3|4|0|9|9|9|9|9|0|4|1|5|86|258|254|72|274|18|83|-1|-1|-1|-1|-1|75|307|41|224|
5|5|9|5|4|4|0|4|9|9|7|9|0|0|6|5|86|288|-1|180|139|18|12|105|-1|-1|146|-1|267|167|658|10|
4|5|5|5|2|4|0|9|6|4|9|9|0|9|1|3|276|288|107|180|246|247|12|-1|685|29|-1|-1|267|-1|109|358|
5|5|9|5|3|2|0|8|9|9|9|9|1|0|5|0|86|288|-1|180|251|231|12|3|-1|-1|-1|-1|315|167|199|54|
5|5|9|5|2|4|0|9|9|4|5|5|0|5|9|5|86|288|-1|180|101|18|12|-1|-1|29|83|10|75|125|-1|224|
0|9|5|5|2|5|0|9|9|9|9|9|5|0|2|5|26|-1|319|180|196|221|12|-1|-1|-1|-1|-1|148|167|242|10|
5|0|9|5|2|6|0|9|9|4|9|9|6|4|9|2|86|96|-1|180|196|156|12|-1|-1|29|-1|-1|337|307|-1|207|
5|5|5|5|0|1|0|9|9|9|9|9|7|7|1|4|86|288|218|180|243|226|12|-1|-1|-1|-1|-1|220|761|308|332|
7|5|1|5|0|4|8|9|9|4|9|3|0|6|1|4|102|164|191|180|243|18|3|-1|-1|29|-1|163|75|210|308|332|
5|5|5|9|5|4|0|9|9|4|5|9|7|0|5|2|86|258|218|-1|250|18|12|-1|-1|29|24|-1|355|167|312|188|
9|5|9|5|8|4|0|9|9|4|5|9|6|4|1|6|-1|258|-1|180|3|18|12|-1|-1|35|347|-1|794|340|41|237|
5|5|9|9|5|4|0|9|9|4|8|9|0|4|1|4|86|288|-1|-1|250|18|12|-1|-1|322|0|-1|267|91|308|332|
5|5|9|1|8|4|0|4|9|4|9|9|7|7|8|4|86|258|-1|3|3|18|12|42|-1|29|-1|-1|220|761|3|332|
6|5|5|9|0|4|4|1|9|4|5|9|7|9|1|9|455|258|78|-1|53|18|273|143|-1|29|24|-1|759|-1|109|-1|
8|2|5|5|8|4|1|9|6|4|9|9|0|0|9|2|0|103|218|180|3|18|12|-1|410|29|-1|-1|75|271|-1|207|
5|9|7|5|3|4|9|9|7|4|9|9|0|0|5|9|86|-1|138|180|274|18|-1|-1|791|29|-1|-1|75|167|312|-1|
5|5|5|5|7|5|0|9|9|9|9|2|8|9|1|9|86|258|116|180|591|223|12|-1|-1|-1|-1|331|2|-1|109|-1|
5|5|9|7|8|4|0|9|9|4|9|6|7|7|1|4|86|288|-1|619|3|247|12|-1|-1|29|-1|8|220|761|308|332|
9|2|4|1|8|4|0|4|9|4|8|9|0|0|6|9|-1|103|265|308|3|18|12|42|-1|29|0|-1|75|167|516|-1|
5|5|9|5|8|4|0|9|9|4|9|3|0|0|1|6|86|258|-1|180|3|18|12|-1|-1|29|-1|232|75|167|41|647|
5|5|5|9|8|5|0|9|9|4|2|9|3|5|9|2|86|288|218|-1|3|62|12|-1|-1|35|134|-1|314|125|-1|207|
5|9|2|9|8|4|0|4|9|9|9|9|0|9|5|2|86|-1|106|-1|3|247|12|42|-1|-1|-1|-1|267|-1|312|188|
5|1|8|9|8|9|0|9|9|9|9|9|7|4|6|5|86|136|3|-1|3|-1|12|-1|-1|-1|-1|-1|220|307|772|224|
9|5|9|1|5|4|0|5|1|9|9|9|3|0|4|6|-1|288|-1|3|208|18|12|43|223|-1|-1|-1|46|167|126|404|
5|6|2|5|8|0|5|0|9|4|9|9|7|8|6|5|86|66|312|180|3|27|178|161|-1|29|-1|-1|759|1|658|10|
5|5|5|5|3|9|0|9|9|4|9|9|7|9|9|2|86|288|218|180|274|-1|12|-1|-1|35|-1|-1|759|-1|-1|207|
5|0|2|0|3|4|0|9|9|4|9|9|6|5|6|5|86|191|106|157|9|247|12|-1|-1|29|-1|-1|794|125|658|10|
5|5|5|9|5|4|5|9|9|4|9|9|0|0|6|5|86|258|218|-1|250|18|178|-1|-1|29|-1|-1|267|167|658|10|
5|5|2|5|4|4|0|9|9|4|5|9|6|4|1|5|86|258|314|180|166|18|12|-1|-1|29|24|-1|794|340|41|224|
5|5|9|5|5|4|0|9|3|4|5|9|6|7|1|4|86|357|-1|180|250|18|12|-1|244|29|24|-1|794|761|308|332|
5|5|8|9|3|4|0|9|9|9|9|5|0|2|1|6|86|164|3|-1|274|247|12|-1|-1|-1|-1|10|75|102|41|404|
5|2|5|8|5|5|9|2|9|9|9|9|6|0|1|5|86|103|116|0|250|283|-1|289|-1|-1|-1|-1|794|167|41|224|
5|5|9|5|7|5|6|9|9|9|9|7|8|0|5|0|86|258|-1|180|300|20|692|-1|-1|-1|-1|62|3|167|199|54|
5|5|9|5|8|4|0|3|9|4|6|9|3|1|1|0|86|288|-1|180|3|18|12|250|-1|35|316|-1|314|298|41|135|
5|5|9|5|3|4|0|9|9|4|9|9|7|0|1|5|86|258|-1|180|274|18|83|-1|-1|29|-1|-1|220|167|41|224|
5|5|5|5|3|9|0|9|9|4|9|9|7|1|6|5|86|288|218|180|274|-1|12|-1|-1|29|-1|-1|220|144|658|10|
9|5|5|5|8|5|0|0|9|4|9|9|6|5|6|5|-1|258|218|180|3|223|12|98|-1|29|-1|-1|794|125|658|10|
5|9|8|9|8|4|0|8|9|9|9|9|0|9|5|2|86|-1|3|-1|3|18|12|2|-1|-1|-1|-1|267|-1|312|188|
5|5|9|5|2|5|0|0|1|4|9|9|7|1|1|0|86|164|-1|180|196|221|12|159|315|29|-1|-1|759|298|41|135|
9|5|9|1|5|5|0|9|8|9|9|9|7|0|5|1|-1|288|-1|3|208|20|12|-1|0|-1|-1|-1|355|167|312|126|
9|5|7|9|5|4|0|5|1|4|5|9|6|5|6|5|-1|147|465|-1|208|247|12|139|315|29|24|-1|794|125|658|10|
5|5|8|5|5|5|0|6|9|9|9|2|0|5|5|2|86|258|0|180|208|223|12|430|-1|-1|-1|305|75|125|312|188|
7|5|9|5|8|9|0|4|9|4|4|9|0|0|2|5|490|288|-1|180|3|-1|12|348|-1|29|47|-1|267|167|242|10|
5|6|9|5|7|4|0|4|9|4|9|9|0|0|5|4|86|490|-1|180|591|18|12|42|-1|322|-1|-1|75|167|312|117|
5|5|1|5|8|4|0|9|9|4|1|7|9|4|4|6|86|288|80|180|0|18|12|-1|-1|29|180|687|-1|307|126|404|
5|5|4|5|8|4|0|0|9|4|9|9|8|9|6|5|86|288|265|180|3|18|12|98|-1|29|-1|-1|1|-1|383|224|
5|5|9|5|8|5|0|2|9|4|9|9|7|0|5|2|86|258|-1|180|3|221|12|289|-1|29|-1|-1|355|167|312|188|
5|9|9|9|8|4|0|9|9|4|5|5|7|0|2|5|86|-1|-1|-1|0|18|12|-1|-1|29|24|10|759|167|242|10|
0|9|5|5|7|4|0|9|4|9|6|9|6|5|6|5|26|-1|319|180|143|18|83|-1|348|-1|1|-1|794|125|658|10|
5|5|9|5|8|4|0|0|1|9|9|9|0|0|1|6|86|288|-1|180|3|18|12|98|276|-1|-1|-1|75|167|41|647|
5|5|5|1|8|5|0|9|9|4|0|9|1|7|9|2|86|288|107|3|3|62|12|-1|-1|35|205|-1|315|675|-1|207|
5|5|1|5|8|4|0|9|9|9|6|9|6|9|9|5|86|288|80|180|3|18|12|-1|-1|-1|1|-1|585|-1|-1|224|
9|0|9|5|8|4|0|9|9|4|5|9|6|7|1|4|-1|158|-1|180|3|18|12|-1|-1|29|24|-1|794|761|308|332|
5|9|9|5|2|5|0|0|1|4|9|9|0|7|9|2|86|-1|-1|180|196|221|12|159|315|29|-1|-1|75|675|-1|207|
5|5|1|5|8|4|0|9|9|4|9|9|7|5|9|2|86|288|80|180|3|18|12|-1|-1|29|-1|-1|759|125|-1|207|
5|1|9|9|5|4|0|9|9|4|5|9|6|7|1|4|86|124|-1|-1|250|18|12|-1|-1|29|24|-1|794|761|308|332|
5|5|1|5|8|4|0|9|9|4|8|9|7|7|1|4|86|288|80|180|3|18|12|-1|-1|322|0|-1|220|761|308|332|
9|5|5|5|3|4|0|9|9|4|5|9|6|9|9|5|-1|357|218|180|251|18|12|-1|-1|29|24|-1|585|-1|-1|224|
5|5|1|5|8|4|0|9|9|4|9|9|6|9|9|5|86|288|80|180|3|18|12|-1|-1|29|-1|-1|585|-1|-1|224|
5|5|5|9|8|8|9|9|9|4|9|9|7|0|1|5|86|288|218|-1|3|3|-1|-1|-1|29|-1|-1|220|167|41|224|
