5|6|0|5|8|4|0|9|8|5|9|9|1|3|7|8|237|525|36|61|3|125|12|-1|0|37|-1|-1|36|32|556|3|
0|0|0|7|1|4|0|1|8|9|9|1|7|4|8|4|239|15|36|757|178|18|12|43|0|-1|-1|38|522|181|3|190|
5|5|8|4|1|4|0|1|9|9|9|9|5|7|9|8|237|258|1|19|33|18|12|10|-1|-1|-1|-1|91|381|-1|2|
5|5|5|5|8|4|6|9|8|4|9|1|8|2|5|8|237|258|218|324|3|18|206|-1|0|13|-1|38|3|136|1|2|
8|5|5|5|8|4|2|9|8|5|9|1|1|4|1|4|0|258|218|324|3|18|51|-1|0|37|-1|38|36|181|18|296|
5|5|0|5|8|4|0|9|8|9|9|9|9|1|8|4|237|258|36|324|3|18|12|-1|0|-1|-1|-1|-1|275|3|190|
1|5|8|5|3|4|0|9|6|9|9|9|4|1|2|3|151|258|3|324|215|18|12|-1|239|-1|-1|-1|289|27|3|150|
5|4|5|7|8|0|0|0|9|3|9|5|1|7|4|4|237|279|28|409|3|129|12|80|-1|136|-1|331|232|281|243|190|
5|5|5|5|8|4|0|9|8|2|0|9|8|1|8|8|230|258|218|324|3|18|12|-1|0|129|141|-1|0|275|3|2|
5|5|5|5|8|4|0|4|8|3|9|5|7|7|0|1|237|258|66|324|3|18|12|238|0|0|-1|32|465|281|287|213|
5|5|5|5|8|4|0|1|9|9|4|9|8|8|7|8|230|258|218|324|3|18|12|10|-1|-1|337|-1|0|2|556|3|
1|5|0|5|8|4|0|0|8|9|9|1|8|5|8|8|151|175|304|61|3|18|12|96|0|-1|-1|38|3|67|3|2|
5|5|5|5|8|4|0|1|8|9|4|5|9|1|0|2|237|258|218|61|3|18|12|43|0|-1|337|331|-1|275|154|261|
5|5|0|5|8|4|0|0|8|9|9|9|5|9|3|5|237|258|36|324|3|18|12|96|0|-1|-1|-1|91|-1|305|286|
0|5|7|5|8|4|0|9|7|6|4|5|0|1|5|5|6|258|283|324|3|18|12|-1|33|781|45|48|126|53|1|84|
9|5|5|5|8|4|0|9|8|9|9|5|1|9|0|0|-1|258|218|324|3|18|12|-1|0|-1|-1|107|36|-1|154|135|
0|5|5|5|8|4|0|9|8|2|0|5|7|5|0|4|6|258|218|324|3|18|12|-1|0|129|141|32|465|67|287|8|
5|5|5|5|9|4|9|9|8|3|9|9|1|5|0|4|230|258|271|324|-1|18|-1|-1|0|200|-1|-1|298|67|287|8|
6|5|0|5|8|4|2|9|1|5|8|9|7|1|7|3|212|297|88|324|3|18|59|-1|296|215|2|-1|465|53|74|271|
5|5|5|5|8|4|2|0|4|7|9|5|1|2|7|8|237|258|218|277|3|18|51|230|352|576|-1|331|298|329|556|3|
0|4|0|5|7|4|0|9|3|9|9|9|0|9|3|8|6|122|36|324|15|18|12|-1|113|-1|-1|-1|126|-1|93|2|
5|8|5|5|4|4|9|0|5|9|9|4|1|5|5|8|237|1|218|61|273|125|-1|80|4|-1|-1|174|92|331|1|2|
0|5|5|5|4|4|5|1|9|5|9|5|5|1|5|8|6|258|218|61|273|18|269|43|-1|37|-1|331|91|53|1|2|
9|5|9|5|8|7|0|6|9|4|9|5|5|1|3|5|-1|258|-1|324|3|553|12|533|-1|96|-1|48|276|53|305|286|
3|5|1|3|8|5|5|1|7|9|9|1|7|4|0|5|43|258|234|191|3|18|269|43|33|-1|-1|38|522|333|154|286|
0|5|0|5|8|4|6|9|8|4|9|9|1|3|5|0|239|263|292|324|3|18|410|-1|0|96|-1|-1|298|32|1|205|
1|5|5|7|3|4|6|0|8|9|9|9|8|9|8|2|296|258|271|409|270|18|428|80|0|-1|-1|-1|3|-1|2|219|
3|5|0|1|2|4|3|0|8|9|8|9|7|8|5|4|43|258|36|359|241|18|127|80|0|-1|2|-1|465|3|250|289|
5|5|5|5|9|4|0|9|8|5|9|9|0|9|5|5|230|258|163|324|-1|18|12|-1|0|37|-1|-1|126|-1|21|286|
0|4|5|5|8|4|2|3|4|5|9|9|1|3|8|8|6|122|218|324|3|18|309|62|238|37|-1|-1|36|32|3|2|
2|5|5|5|8|3|0|5|8|9|9|5|0|4|5|8|86|258|218|324|3|144|12|36|0|-1|-1|48|318|333|1|2|
5|5|5|5|9|7|0|0|8|4|9|6|7|3|0|4|237|258|218|324|-1|216|12|80|0|13|-1|118|522|32|287|8|
3|5|5|5|9|4|9|9|8|2|0|5|7|9|5|8|236|258|271|324|-1|18|-1|-1|0|129|141|32|465|-1|1|2|
0|5|0|5|4|4|0|9|8|9|6|9|7|5|0|4|205|258|36|61|294|18|12|-1|0|-1|196|-1|465|67|287|8|
5|3|5|5|1|4|0|9|8|9|9|1|7|1|0|4|237|257|218|61|352|326|12|-1|0|-1|-1|38|522|53|287|8|
0|7|5|5|4|0|0|9|8|3|9|9|1|7|0|4|6|217|218|61|273|214|201|-1|0|200|-1|-1|298|281|287|8|
0|4|5|5|4|4|0|9|8|1|1|4|8|7|8|8|6|140|218|324|30|18|213|-1|0|168|253|15|3|281|0|2|
5|3|0|6|8|6|0|0|8|3|9|9|7|4|2|4|237|87|36|97|3|471|12|80|0|233|-1|-1|522|333|173|102|
0|5|5|5|1|4|2|0|5|9|6|3|1|1|0|2|6|258|66|324|256|18|51|96|4|-1|795|164|298|275|154|261|
9|8|8|5|8|4|2|1|8|4|9|7|5|4|5|8|-1|1|3|61|3|18|51|72|0|13|-1|330|91|333|1|2|
5|7|8|5|9|4|8|9|8|3|9|9|1|5|0|2|237|539|0|324|-1|18|1|-1|0|0|-1|-1|36|67|154|261|
8|5|5|4|8|4|0|0|8|1|9|4|1|0|0|2|3|258|218|19|3|18|12|76|0|168|-1|15|246|76|154|261|
5|5|5|5|8|4|2|3|8|5|9|5|1|0|0|5|230|258|218|324|3|18|309|62|0|37|-1|48|36|260|154|262|
5|7|5|5|8|4|0|9|8|3|9|9|1|7|0|4|230|784|218|324|3|18|12|-1|0|200|-1|-1|298|281|287|8|
0|5|6|5|3|3|0|9|8|3|9|9|5|4|5|8|6|258|271|61|241|314|12|-1|0|116|-1|-1|91|333|1|2|
5|7|0|5|8|4|0|0|3|6|9|1|3|1|0|2|237|614|292|61|3|18|12|80|271|738|-1|38|59|53|154|261|
5|5|5|6|8|4|0|9|4|9|9|9|5|3|3|8|237|258|218|408|3|18|12|-1|238|-1|-1|-1|91|32|240|1|
5|5|5|5|8|4|0|9|3|4|8|0|1|1|8|3|237|258|66|324|3|18|12|-1|354|13|1|201|298|53|3|91|
5|3|1|5|5|2|8|0|8|9|5|9|0|9|1|4|237|169|101|61|253|28|2|76|0|-1|155|-1|347|-1|18|296|
0|5|5|5|8|4|5|9|8|9|9|9|9|9|3|5|6|258|271|324|3|18|176|-1|0|-1|-1|-1|-1|-1|305|286|
9|5|9|7|8|4|0|0|5|9|4|0|0|3|3|5|-1|258|-1|206|3|18|12|96|69|-1|337|302|318|32|305|286|
0|3|1|2|8|9|0|4|8|4|9|9|9|1|0|2|6|290|343|256|3|-1|12|49|0|13|-1|-1|-1|275|154|261|
5|5|6|5|8|4|0|9|8|3|9|9|5|4|0|4|237|258|271|324|3|18|12|-1|0|116|-1|-1|91|333|287|8|
5|3|5|4|8|2|0|4|5|9|9|9|7|4|5|8|237|87|218|170|3|94|12|225|56|-1|-1|-1|522|333|1|2|
2|5|5|5|8|4|0|0|8|9|9|1|8|5|8|8|324|258|218|324|3|18|12|96|0|-1|-1|38|3|67|3|2|
5|5|5|5|8|4|0|4|8|9|5|9|8|1|7|6|230|258|218|61|3|18|12|10|0|-1|254|-1|0|275|556|287|
5|5|8|4|8|2|0|0|4|1|5|5|5|3|7|8|237|258|1|19|3|52|128|96|98|79|133|73|132|32|556|3|
0|0|0|4|0|6|3|9|8|4|6|9|4|1|7|3|6|330|36|174|109|739|298|-1|0|96|786|-1|30|53|74|271|
5|5|5|4|8|2|0|4|5|9|9|9|7|4|0|4|230|258|218|170|3|94|12|225|56|-1|-1|-1|522|333|287|8|
5|3|0|5|3|4|0|1|8|9|9|4|1|0|0|5|237|87|36|324|179|18|12|10|0|-1|-1|174|36|260|154|262|
5|3|5|5|8|2|0|9|8|5|0|1|1|3|9|8|237|257|218|324|3|259|12|-1|0|20|169|38|36|32|-1|3|
7|5|9|0|9|4|7|0|8|9|9|5|0|3|7|8|491|258|-1|249|-1|18|41|80|0|-1|-1|48|126|238|556|3|
0|8|7|5|9|4|0|0|4|9|0|6|5|9|3|8|94|2|270|324|-1|18|12|96|352|-1|113|590|332|-1|124|2|
0|5|5|5|8|0|0|9|4|9|9|1|7|4|5|0|6|258|163|324|3|115|12|-1|98|-1|-1|38|522|333|1|205|
5|5|3|5|9|4|9|9|8|9|9|1|1|4|5|0|237|258|271|61|-1|18|-1|-1|0|-1|-1|38|36|333|1|205|
0|5|0|5|9|4|4|9|4|9|9|7|5|7|8|0|6|258|36|324|-1|18|272|-1|352|-1|-1|330|255|281|2|130|
0|5|0|5|9|4|0|9|8|4|9|9|4|9|3|5|6|258|36|98|-1|18|12|-1|0|96|-1|-1|289|-1|305|286|
5|5|5|5|4|4|5|7|2|4|9|9|8|1|5|1|230|258|218|61|273|18|269|42|171|13|-1|-1|3|275|1|242|
0|3|5|5|8|4|0|1|9|9|5|9|5|7|9|8|6|87|218|324|3|18|12|10|-1|-1|155|-1|91|381|-1|2|
5|5|5|5|3|3|0|1|9|9|9|1|4|0|4|8|237|258|218|61|241|314|12|10|-1|-1|-1|38|141|289|1|2|
0|5|8|5|8|4|2|9|8|4|9|9|7|3|1|4|199|263|3|98|3|18|248|-1|0|96|-1|-1|522|32|18|296|
5|5|0|9|8|4|0|9|8|5|9|9|4|9|4|0|237|258|36|-1|3|18|12|-1|0|37|-1|-1|141|-1|255|156|
9|5|5|3|9|4|5|9|8|9|9|1|1|7|8|5|-1|258|66|191|-1|18|36|-1|0|-1|-1|38|303|281|2|96|
0|5|5|4|8|4|0|0|9|4|9|0|8|7|8|8|6|258|218|19|3|18|12|96|-1|49|-1|182|3|281|0|2|
5|5|3|5|8|4|0|9|9|1|9|5|7|9|3|8|237|258|343|324|3|18|12|-1|-1|281|-1|277|465|-1|129|2|
