2|5|1|5|8|4|5|4|9|8|9|9|3|0|9|5|248|258|181|180|3|18|11|13|-1|0|-1|-1|108|125|-1|72|
5|5|9|5|0|4|0|9|9|4|9|9|8|2|1|5|86|258|-1|180|243|18|12|-1|-1|29|-1|-1|3|253|41|224|
2|5|9|5|8|4|0|0|9|4|9|9|7|5|7|6|16|288|-1|180|3|18|12|159|-1|29|-1|-1|759|138|655|595|
5|5|1|3|4|4|0|9|9|4|9|9|8|9|1|2|86|258|360|90|215|18|12|-1|-1|29|-1|-1|3|-1|41|313|
3|5|5|6|8|4|0|9|9|7|9|9|8|3|9|5|326|288|218|33|3|18|12|-1|-1|351|-1|-1|3|93|-1|72|
5|5|1|3|4|4|0|9|9|9|9|9|0|6|6|7|86|288|360|90|215|18|12|-1|-1|-1|-1|-1|75|346|513|150|
5|5|5|5|0|4|0|9|9|4|9|6|0|6|1|4|86|258|78|180|243|18|12|-1|-1|29|-1|8|75|346|308|332|
9|1|5|6|8|4|5|9|4|4|9|0|0|7|9|5|-1|176|218|33|3|18|11|-1|127|267|-1|164|267|761|-1|224|
3|5|5|5|8|4|5|9|9|4|9|9|0|6|9|5|281|258|218|180|3|18|11|-1|-1|29|-1|-1|75|346|-1|72|
5|5|5|6|3|4|5|9|9|4|9|6|2|0|7|5|86|258|218|33|183|18|11|-1|-1|29|-1|8|176|167|141|72|
1|1|9|3|1|9|0|9|8|4|9|9|8|7|1|4|39|13|-1|37|146|-1|12|-1|2|29|-1|-1|2|761|308|332|
5|5|5|5|8|4|0|9|9|5|9|9|0|5|6|9|86|357|218|180|3|18|12|-1|-1|147|-1|-1|75|66|299|-1|
5|5|9|2|8|4|0|9|9|4|9|9|8|0|9|5|86|258|-1|303|3|18|12|-1|-1|29|-1|-1|1|167|-1|224|
5|5|5|6|8|4|0|9|9|4|9|9|0|4|1|6|86|288|218|33|3|18|12|-1|-1|29|-1|-1|75|307|109|595|
2|5|5|5|8|4|5|0|5|4|9|9|7|7|5|4|238|357|218|180|3|18|340|93|21|29|-1|-1|385|512|312|117|
5|1|5|5|8|4|0|9|9|4|9|9|0|0|6|4|219|13|218|73|3|18|12|-1|-1|29|-1|-1|75|346|513|227|
5|5|8|5|3|4|8|9|9|4|9|9|8|0|9|5|86|258|1|180|7|18|1|-1|-1|29|-1|-1|1|167|-1|224|
5|5|5|5|8|4|0|9|9|5|9|9|8|7|1|4|86|288|218|180|3|18|12|-1|-1|147|-1|-1|2|761|308|332|
5|5|2|5|8|4|0|9|9|4|9|9|0|6|9|5|86|288|314|180|3|18|12|-1|-1|29|-1|-1|75|346|-1|72|
5|5|5|5|8|4|5|9|9|4|9|6|2|8|6|3|86|258|218|180|3|18|11|-1|-1|29|-1|8|176|2|516|11|
5|5|9|5|8|4|8|9|9|4|9|9|0|4|5|3|86|258|-1|180|3|18|1|-1|-1|29|-1|-1|75|307|312|289|
5|5|5|6|8|4|0|0|9|4|9|9|7|5|7|6|86|288|218|33|3|18|12|159|-1|29|-1|-1|759|138|655|595|
9|4|5|3|6|5|0|9|6|6|9|9|0|7|9|3|-1|2|218|37|613|72|12|-1|358|580|-1|-1|75|512|-1|11|
9|5|5|5|1|4|5|9|9|4|9|9|0|1|9|2|-1|258|218|73|146|18|340|-1|-1|29|-1|-1|75|298|-1|213|
2|5|1|3|4|4|0|9|9|9|9|9|0|5|6|4|16|288|360|90|215|18|12|-1|-1|-1|-1|-1|75|208|513|227|
5|1|9|5|8|9|0|4|9|4|9|9|8|2|1|2|86|176|-1|73|3|-1|12|278|-1|29|-1|-1|3|253|41|313|
2|2|9|5|8|9|0|9|8|4|9|4|8|7|9|5|16|103|-1|73|3|-1|12|-1|2|29|-1|102|2|761|-1|224|
5|5|8|6|8|4|0|9|9|4|9|9|0|6|9|5|86|288|2|33|3|18|12|-1|-1|29|-1|-1|75|346|-1|106|
5|5|5|5|8|4|5|4|9|4|9|9|0|4|5|4|86|288|218|180|3|18|11|13|-1|29|-1|-1|75|307|312|117|
5|5|9|5|4|4|0|9|9|4|6|9|3|6|6|4|86|258|-1|180|215|18|12|-1|-1|29|320|-1|108|346|513|227|
5|9|5|5|8|1|5|9|0|4|9|3|9|7|1|4|86|-1|218|180|3|188|340|-1|214|29|-1|191|-1|761|308|332|
9|5|9|5|2|4|5|9|9|4|9|0|0|4|9|3|-1|258|-1|180|115|18|340|-1|-1|29|-1|164|75|307|-1|11|
5|5|5|3|3|4|0|0|9|4|9|0|0|6|5|8|86|357|218|253|183|18|12|159|-1|29|-1|164|75|550|180|3|
9|5|5|5|8|5|0|0|9|4|9|9|0|4|9|3|-1|288|218|73|3|194|12|159|-1|29|-1|-1|75|307|-1|11|
5|5|1|5|4|4|0|9|5|4|9|9|0|5|6|9|86|288|11|180|215|18|12|-1|259|29|-1|-1|75|66|299|-1|
5|1|9|5|8|5|5|9|4|4|9|9|0|4|9|5|219|13|-1|73|3|72|11|-1|127|29|-1|-1|75|307|-1|106|
5|5|3|5|3|9|0|9|9|4|9|0|0|4|9|3|86|288|109|11|44|-1|12|-1|-1|29|-1|164|75|307|-1|11|
5|1|9|5|8|4|0|9|9|7|3|9|0|0|9|5|86|13|-1|180|3|18|12|-1|-1|351|237|-1|75|346|-1|72|
5|5|5|5|8|4|0|9|9|4|9|9|0|6|1|4|86|258|78|73|3|66|12|-1|-1|38|-1|-1|75|346|308|332|
5|5|9|5|2|4|8|9|9|4|2|9|2|6|6|4|86|310|-1|180|300|18|1|-1|-1|29|347|-1|176|346|513|227|
0|1|2|8|5|4|0|9|9|4|7|8|0|1|9|2|318|176|314|1|250|18|12|-1|-1|29|469|2|75|298|-1|213|
9|5|5|5|8|4|7|9|9|5|9|9|8|7|9|5|-1|357|218|180|3|18|40|-1|-1|147|-1|-1|2|761|-1|224|
5|5|9|2|8|4|0|9|0|7|3|9|2|6|5|5|86|258|-1|303|3|18|12|-1|167|585|128|-1|176|550|180|224|
5|1|0|8|0|4|1|9|9|4|9|9|8|4|5|4|86|94|109|1|255|18|74|-1|-1|29|-1|-1|2|307|312|117|
5|5|5|5|8|4|2|9|9|4|9|9|7|7|5|4|86|288|218|73|3|18|34|-1|-1|29|-1|-1|759|761|312|117|
5|9|6|5|4|4|5|9|9|7|9|9|0|1|8|5|86|-1|244|180|215|18|11|-1|-1|37|-1|-1|75|230|1|72|
5|5|9|2|8|4|1|9|9|9|9|9|0|9|9|5|86|258|-1|303|3|18|74|-1|-1|-1|-1|-1|75|-1|-1|72|
5|4|6|5|7|4|4|9|9|4|9|9|8|4|5|4|86|256|674|73|80|18|294|-1|-1|29|-1|-1|2|307|312|117|
5|7|3|5|4|4|0|9|9|4|9|9|8|0|9|5|86|578|330|180|215|18|12|-1|-1|29|-1|-1|3|167|-1|224|
5|5|5|6|3|4|5|9|9|4|9|6|2|2|1|5|86|258|218|33|183|18|11|-1|-1|29|-1|8|176|253|41|224|
9|8|9|5|8|4|0|9|9|0|9|9|8|7|1|4|-1|1|-1|73|3|18|12|-1|-1|171|-1|-1|2|761|308|332|
5|4|5|3|1|4|5|9|9|4|9|9|0|9|7|5|86|2|218|37|146|18|340|-1|-1|29|-1|-1|75|-1|141|10|
5|5|5|8|8|8|0|9|5|4|9|9|0|5|6|9|86|258|218|3|3|1|12|-1|274|29|-1|-1|75|66|299|-1|
5|1|0|8|4|1|5|9|4|4|9|9|0|0|6|4|86|94|109|1|215|45|11|-1|127|29|-1|-1|75|346|513|227|
5|1|5|5|3|4|0|9|2|4|9|0|0|6|1|6|219|13|218|180|183|18|12|-1|8|29|-1|164|75|550|109|595|
5|5|5|3|8|4|0|9|9|4|9|9|0|4|8|0|86|288|218|253|3|18|12|-1|-1|29|-1|-1|75|307|0|32|
5|5|3|9|1|4|0|9|9|4|9|9|5|0|9|5|86|288|330|-1|92|18|12|-1|-1|29|-1|-1|327|346|-1|72|
5|5|9|5|8|4|4|4|3|4|9|9|0|9|7|5|86|258|-1|180|3|18|74|157|230|29|-1|-1|75|-1|141|72|
5|5|9|5|8|4|0|9|9|2|9|9|0|6|9|2|86|258|-1|180|3|18|12|-1|-1|198|-1|-1|75|346|-1|213|
8|1|5|3|3|4|0|9|9|4|9|9|0|0|9|5|3|13|76|253|183|18|12|-1|-1|29|-1|-1|267|346|-1|72|
3|5|5|5|8|4|0|9|9|4|9|9|8|6|1|4|281|258|78|180|3|18|12|-1|-1|29|-1|-1|2|614|308|332|
5|5|9|5|0|4|0|9|9|4|9|6|0|6|7|5|86|258|-1|180|243|18|12|-1|-1|29|-1|8|75|346|141|72|
2|5|0|5|8|4|9|9|3|4|9|9|0|9|3|6|12|288|109|180|3|18|-1|-1|205|29|-1|-1|75|-1|48|595|
5|5|1|9|8|4|0|9|8|4|9|9|0|5|6|9|86|258|360|-1|3|18|12|-1|2|29|-1|-1|75|66|299|-1|
5|5|7|5|8|4|0|9|9|4|9|9|8|2|9|1|86|258|602|180|3|247|12|-1|-1|29|-1|-1|3|253|-1|53|
5|5|2|5|8|4|0|9|9|4|9|9|0|9|1|4|219|258|189|73|3|18|12|-1|-1|29|-1|-1|75|-1|308|332|
9|5|5|5|4|1|0|9|9|7|9|9|7|7|1|8|-1|357|218|180|215|45|12|-1|-1|37|-1|-1|759|761|109|2|
3|5|9|5|8|4|5|9|9|9|9|9|6|9|9|5|281|258|-1|180|3|18|340|-1|-1|-1|-1|-1|576|-1|-1|72|
5|7|9|8|1|4|0|9|8|4|9|9|8|6|5|5|86|115|-1|1|294|18|12|-1|2|29|-1|-1|1|550|180|224|
5|1|9|5|8|4|5|9|9|4|1|9|0|6|9|0|86|13|-1|180|3|180|340|-1|-1|38|15|-1|154|346|-1|328|
5|5|8|6|0|4|0|5|9|4|9|8|0|9|9|2|86|288|3|33|243|18|12|294|-1|29|-1|3|267|-1|-1|116|
3|4|5|4|8|4|7|8|7|4|9|9|2|2|9|0|281|2|78|50|3|18|667|2|488|29|-1|-1|82|352|-1|231|
9|5|1|5|8|4|5|9|5|4|1|9|0|1|9|2|-1|288|11|180|3|18|340|-1|331|29|5|-1|75|179|-1|91|
2|1|5|0|8|4|4|9|8|4|9|5|9|9|5|0|238|13|218|68|3|18|74|-1|2|29|-1|251|-1|-1|75|189|
2|5|5|9|4|4|0|9|9|4|9|9|0|6|9|5|238|357|218|-1|178|18|12|-1|-1|29|-1|-1|75|346|-1|72|
5|5|5|5|8|4|5|9|9|4|9|9|0|0|6|4|86|258|218|180|3|18|11|-1|-1|29|-1|-1|75|346|513|227|
5|9|5|5|8|4|0|9|9|4|9|9|8|5|9|5|86|-1|218|180|3|18|12|-1|-1|29|-1|-1|3|17|-1|224|
5|5|9|5|8|5|5|9|4|2|5|9|7|4|5|5|86|258|-1|73|3|72|11|-1|127|198|3|-1|759|126|180|224|
9|5|5|5|8|4|0|9|9|9|9|9|8|2|1|5|-1|258|218|180|3|247|12|-1|-1|-1|-1|-1|3|253|41|224|
5|3|4|0|3|4|8|9|9|4|9|9|0|9|9|6|86|293|111|223|183|18|1|-1|-1|29|-1|-1|267|-1|-1|404|
9|0|5|8|8|8|4|1|0|4|9|9|8|2|1|2|-1|105|218|1|3|2|218|231|0|29|-1|-1|3|253|41|313|
9|5|5|9|8|4|0|9|9|3|9|9|8|7|1|4|-1|258|218|-1|3|18|12|-1|-1|37|-1|-1|2|761|308|332|
9|5|5|5|8|4|0|9|9|4|9|6|0|6|9|5|-1|258|78|180|3|18|12|-1|-1|29|-1|8|75|346|-1|224|
5|1|5|5|5|4|5|0|9|4|9|9|0|0|9|5|86|13|304|219|192|18|11|30|-1|29|-1|-1|75|46|-1|72|
2|5|5|5|8|4|0|0|8|4|9|9|8|4|9|5|16|258|218|180|3|18|12|159|1|29|-1|-1|2|307|-1|106|
