5|5|9|8|8|4|8|4|0|8|9|6|0|1|8|8|288|236|-1|1|3|67|0|64|90|0|-1|26|161|250|0|3|
0|7|9|9|8|9|4|9|8|1|4|4|3|7|3|5|266|738|-1|-1|3|-1|125|-1|3|114|27|34|284|664|96|187|
5|5|9|9|7|5|8|0|0|8|4|4|3|7|5|8|288|236|-1|-1|762|4|0|187|90|0|27|34|284|664|263|1|
0|5|4|9|8|4|8|4|4|1|4|6|6|8|6|5|300|330|208|-1|3|67|0|64|239|173|27|26|800|3|3|187|
5|0|1|9|8|5|1|0|5|8|4|8|3|9|6|8|288|237|209|-1|3|4|91|139|41|0|27|0|284|-1|3|3|
0|0|9|9|8|4|8|0|4|8|4|9|0|8|6|3|300|237|-1|-1|3|67|0|139|328|0|27|-1|161|3|3|66|
5|4|4|8|8|9|8|4|8|1|3|6|2|5|1|3|288|45|308|1|3|-1|0|101|3|114|117|26|178|193|149|38|
5|0|1|9|8|5|9|9|4|0|4|4|2|8|6|5|288|237|209|-1|3|4|-1|-1|239|196|257|34|178|2|3|187|
1|0|8|1|8|5|9|3|8|3|4|1|8|8|8|2|355|273|1|142|3|4|-1|111|3|273|112|116|2|2|0|225|
1|1|1|0|8|0|8|0|7|8|2|1|3|4|6|0|355|320|209|333|3|64|0|289|365|0|256|26|284|284|3|79|
0|5|9|9|4|4|8|4|3|2|4|9|2|8|3|0|300|236|-1|-1|190|67|0|101|215|106|27|-1|178|2|160|1|
4|0|4|9|9|8|8|4|5|0|9|6|6|8|6|5|105|237|247|-1|-1|2|0|101|304|111|-1|26|800|3|3|187|
5|5|9|8|4|4|8|4|4|0|4|4|7|8|8|1|288|236|-1|1|190|67|0|101|239|196|112|17|658|3|0|124|
0|5|9|9|3|9|8|9|0|8|4|4|3|4|3|5|313|236|-1|-1|250|-1|0|-1|12|0|27|34|284|230|96|187|
1|0|8|1|8|9|8|9|8|4|4|6|6|5|6|5|355|273|1|142|3|-1|0|-1|3|132|257|26|800|193|3|187|
0|5|4|0|8|5|9|3|8|8|2|1|3|4|6|0|300|240|247|347|3|4|-1|111|3|0|256|26|284|284|3|79|
5|7|1|9|8|4|8|0|4|6|9|6|2|8|8|1|288|260|209|-1|3|67|0|139|239|599|-1|26|178|3|0|124|
0|5|9|1|8|9|8|5|4|4|4|4|0|2|7|0|300|236|-1|291|3|-1|0|347|239|52|27|319|322|83|725|228|
5|5|9|9|5|9|8|0|8|8|4|6|1|3|8|8|288|236|-1|-1|109|-1|0|139|1|0|27|26|169|188|2|3|
1|8|1|5|8|4|8|9|4|8|4|9|2|8|1|1|313|0|209|71|3|67|0|-1|239|0|112|-1|178|2|198|144|
0|1|5|9|2|4|8|5|4|0|1|6|2|8|6|9|300|66|221|-1|55|67|0|8|239|111|55|26|178|3|376|-1|
8|5|4|9|8|9|8|4|5|0|8|6|0|4|3|5|2|236|247|-1|3|-1|0|101|41|196|3|26|322|230|96|187|
0|0|9|9|8|4|8|4|5|4|4|6|1|4|6|5|313|228|-1|-1|0|67|3|101|132|132|257|26|169|284|3|187|
3|6|4|8|8|4|8|6|4|5|4|6|7|3|2|9|73|245|308|1|3|67|0|133|239|285|27|26|376|49|358|-1|
5|0|5|3|8|4|9|4|1|0|4|3|7|5|3|0|288|237|257|83|3|67|-1|101|39|196|257|196|658|96|187|1|
0|4|6|9|8|3|2|4|4|8|4|6|0|2|2|9|300|45|24|-1|3|354|278|101|179|0|257|26|161|261|358|-1|
0|1|1|0|8|4|7|4|8|4|4|6|8|2|8|3|300|320|209|333|3|67|437|101|1|52|112|26|2|293|0|99|
5|5|1|9|8|9|4|9|0|8|4|4|3|4|3|5|288|236|209|-1|3|-1|125|-1|12|0|27|34|284|230|96|187|
5|5|4|9|2|3|8|6|4|4|4|6|0|5|6|9|288|236|247|-1|55|321|1|617|239|193|257|26|161|224|376|-1|
0|7|1|9|8|9|4|0|4|3|4|8|3|6|8|8|300|260|209|-1|3|-1|125|139|239|273|27|0|284|316|2|3|
5|0|1|1|8|5|0|4|8|5|4|6|3|4|7|2|288|237|209|233|3|4|343|101|2|325|112|26|284|284|613|293|
1|8|9|9|5|4|3|4|4|0|4|9|8|8|2|0|248|0|-1|-1|326|290|317|101|239|111|27|-1|2|2|46|32|
0|5|4|9|8|9|9|4|0|0|4|9|3|1|7|3|300|73|247|-1|3|-1|-1|101|12|111|257|-1|284|272|613|301|
1|0|9|6|8|1|8|4|1|8|4|8|8|8|2|0|355|228|-1|787|3|228|0|101|39|0|112|1|2|2|46|32|
1|5|5|9|8|9|4|9|8|1|9|1|1|8|7|0|248|236|257|-1|3|-1|125|-1|3|114|-1|102|169|3|725|228|
0|5|8|6|8|3|8|9|5|5|4|6|6|8|6|3|300|236|1|388|3|96|0|-1|132|325|27|26|800|3|3|66|
1|5|3|9|8|9|8|9|4|8|9|6|2|8|7|0|355|236|8|-1|3|-1|0|-1|239|0|-1|26|178|3|725|9|
0|6|9|9|4|4|7|4|4|8|6|6|3|8|6|0|313|787|-1|-1|329|67|684|101|239|0|486|26|284|3|3|252|
3|5|9|9|8|5|3|4|5|1|4|6|1|4|6|5|73|236|-1|-1|3|243|206|101|132|114|112|26|169|230|3|187|
0|5|4|9|8|4|8|9|4|0|4|6|3|6|2|0|300|236|247|-1|3|67|0|-1|239|111|27|26|284|316|46|32|
5|5|9|0|3|9|8|9|4|6|4|9|9|8|7|0|288|236|-1|58|303|-1|0|-1|239|736|257|-1|-1|3|725|9|
3|0|4|9|8|9|8|9|4|8|4|6|2|8|8|1|297|156|247|-1|3|-1|0|-1|239|0|257|26|178|3|0|124|
1|6|4|0|3|5|8|8|4|7|4|6|2|8|2|0|134|228|166|58|303|4|0|3|239|421|27|26|178|3|46|32|
0|2|3|0|5|4|8|4|5|3|4|6|0|5|8|8|300|28|165|333|355|350|0|101|132|156|195|26|322|193|0|3|
3|7|8|9|6|9|7|5|4|4|4|2|3|8|8|1|297|161|1|-1|45|-1|443|347|239|52|112|59|284|3|0|65|
1|1|1|0|3|5|4|0|2|5|1|9|0|1|4|8|298|320|209|333|308|4|106|139|204|212|26|-1|161|164|93|0|
1|5|1|9|4|9|7|0|4|7|4|6|1|4|6|5|355|236|209|-1|190|-1|506|230|239|736|27|26|169|230|3|187|
2|0|4|9|8|9|8|4|4|1|4|9|1|6|6|3|55|228|166|-1|3|-1|0|101|179|114|112|-1|157|316|3|82|
1|4|1|9|8|5|8|4|5|7|9|6|3|9|6|7|313|258|209|-1|3|4|0|101|132|307|-1|270|6|-1|3|739|
5|4|4|6|2|4|8|4|1|8|4|8|3|6|6|5|288|258|166|535|55|67|0|101|39|3|257|0|284|316|3|187|
5|0|4|9|4|9|8|9|8|4|4|6|0|5|8|8|288|237|247|-1|190|-1|0|-1|3|132|257|26|322|193|0|3|
5|0|9|9|4|9|4|0|8|5|4|6|0|6|6|5|288|218|-1|-1|190|-1|164|139|2|325|27|26|161|675|3|187|
0|8|4|9|4|9|0|4|5|5|4|6|0|8|5|0|300|0|247|-1|190|-1|173|101|132|325|112|26|322|2|257|228|
0|1|1|0|8|4|8|4|5|4|4|6|3|9|2|8|300|320|209|333|3|67|0|101|132|193|112|26|284|-1|46|0|
1|5|4|8|3|4|8|4|8|0|4|8|3|5|7|2|355|73|247|1|54|302|0|101|3|196|257|0|284|148|725|10|
0|5|4|9|8|5|8|4|8|1|4|6|6|6|3|0|300|236|247|-1|3|309|0|101|3|114|257|26|558|782|160|1|
1|8|7|9|4|9|4|9|4|8|9|6|2|8|7|0|248|0|420|-1|190|-1|125|-1|239|0|-1|26|178|3|725|9|
1|5|9|9|8|9|8|9|8|1|4|6|2|5|8|1|248|236|-1|-1|3|-1|0|-1|3|114|257|26|178|193|0|124|
0|8|4|9|8|3|8|8|4|4|6|1|2|3|0|0|300|0|247|-1|3|354|0|3|239|52|158|149|178|242|17|1|
5|8|9|9|8|5|4|4|5|2|4|1|8|4|2|9|288|0|-1|-1|3|4|164|64|304|22|27|22|2|284|358|-1|
5|1|1|0|8|9|8|3|4|6|4|6|2|8|6|7|238|320|209|333|3|-1|0|86|239|690|27|26|178|3|376|615|
0|4|4|8|8|5|3|0|3|4|4|5|1|7|6|3|300|45|308|1|3|4|153|139|215|132|112|247|11|664|3|82|
8|4|8|9|8|5|8|7|5|4|6|4|0|7|8|8|0|258|0|-1|3|65|0|540|152|52|506|34|161|664|2|3|
