1|8|8|9|8|9|8|3|3|4|1|4|0|9|5|8|355|0|0|-1|3|-1|0|86|140|52|55|34|195|-1|287|3|
1|4|4|9|8|4|9|4|4|4|9|9|3|2|0|5|355|258|58|-1|3|67|-1|101|179|132|-1|-1|284|293|61|187|
1|5|4|0|8|3|9|4|5|8|4|6|0|9|4|6|355|236|247|73|3|138|-1|101|152|0|257|26|322|-1|86|300|
1|8|6|4|8|9|0|4|4|4|9|9|9|2|6|3|355|0|402|61|3|-1|275|101|179|80|-1|-1|-1|293|3|66|
1|4|1|0|4|9|7|4|1|0|4|6|5|8|5|8|355|258|209|324|177|-1|275|110|39|196|257|26|128|3|325|0|
2|5|4|0|3|3|8|4|0|0|4|4|3|8|5|8|201|236|247|73|250|332|0|101|185|224|27|125|284|2|325|0|
0|5|9|0|8|5|4|4|4|8|4|4|3|8|2|9|300|236|-1|324|3|4|106|101|179|2|27|125|284|3|358|-1|
5|5|4|1|8|4|8|4|8|4|4|6|6|3|5|8|288|236|247|329|3|67|0|101|1|52|257|26|152|327|287|3|
7|5|0|8|8|3|8|4|0|0|9|6|0|6|6|3|386|236|138|0|3|332|0|101|83|196|-1|26|161|584|3|66|
1|1|4|8|1|4|8|8|5|3|9|8|9|8|0|0|355|69|247|0|342|67|0|3|132|238|-1|0|-1|3|17|1|
5|0|4|9|8|4|8|4|5|4|9|8|9|6|6|9|144|228|247|-1|3|67|0|101|152|52|-1|1|-1|584|3|-1|
1|5|4|9|8|0|9|4|1|4|9|9|0|1|5|8|248|236|247|-1|0|64|-1|64|39|52|-1|-1|181|150|325|0|
0|0|4|9|8|4|8|9|5|4|4|4|0|1|1|8|300|228|270|-1|3|67|0|-1|132|52|112|104|181|150|261|0|
1|2|8|9|3|5|8|9|5|0|4|8|5|1|3|5|355|252|0|-1|250|4|3|-1|132|170|27|0|128|337|96|187|
8|5|1|9|8|4|8|9|5|4|4|6|7|2|5|8|2|236|209|-1|3|67|0|-1|152|52|112|26|50|293|325|0|
1|8|4|0|8|4|8|8|4|0|4|6|0|3|5|8|313|0|247|73|3|250|0|2|239|196|257|26|161|327|287|3|
0|8|4|9|7|3|8|9|5|0|4|6|3|8|5|3|300|0|247|-1|583|39|0|-1|132|196|257|26|284|2|251|82|
1|9|2|0|0|4|9|4|4|4|4|7|1|5|0|0|248|-1|260|73|314|67|-1|101|239|132|27|391|169|193|17|1|
5|6|8|9|8|9|8|4|0|4|1|6|3|2|0|5|238|331|0|-1|3|-1|0|101|229|52|55|26|69|121|77|128|
1|5|1|9|1|3|8|4|4|4|9|4|2|6|6|9|355|236|209|-1|32|16|0|101|179|52|-1|138|178|584|376|-1|
2|4|4|6|8|2|8|4|4|4|8|8|5|8|1|5|55|258|270|638|3|182|0|100|166|132|3|0|128|3|198|317|
1|1|4|9|8|6|7|4|8|4|9|6|3|7|7|3|355|320|166|-1|3|139|589|101|3|52|-1|26|284|538|109|19|
5|5|1|9|8|4|8|4|7|7|4|6|3|3|9|5|144|236|209|-1|3|67|0|101|316|82|112|26|284|207|-1|187|
1|5|4|9|8|0|8|8|4|0|3|8|1|3|3|5|248|236|317|-1|3|64|0|2|239|196|334|0|294|327|96|187|
0|8|4|0|8|5|7|8|4|2|9|6|3|8|2|1|313|0|247|73|3|4|574|2|239|22|-1|26|284|3|358|123|
2|5|4|0|8|5|8|4|8|4|2|9|8|8|6|5|201|236|208|112|3|4|0|101|3|52|210|-1|1|2|3|187|
1|4|1|4|8|4|8|4|5|4|4|8|3|5|5|5|55|258|209|202|3|242|0|101|152|52|27|0|284|148|20|187|
1|0|1|2|8|9|9|4|4|0|3|6|0|3|5|8|355|228|209|224|3|-1|-1|101|179|111|347|26|161|327|287|3|
1|4|1|9|8|2|8|3|4|8|4|6|2|9|8|8|355|314|209|-1|3|300|0|86|179|0|257|26|178|-1|0|3|
1|0|4|6|8|4|8|4|4|8|1|6|7|5|5|0|145|228|166|748|2|67|0|101|179|0|5|26|696|193|257|228|
1|1|9|9|8|3|8|4|4|0|4|6|0|3|5|8|355|320|-1|-1|3|96|0|101|239|111|257|26|161|327|287|3|
8|0|6|9|3|4|8|4|8|4|4|6|3|3|8|8|2|228|221|-1|349|67|0|101|3|52|112|26|284|327|0|3|
1|1|9|0|8|4|9|4|4|4|4|8|0|2|0|0|355|320|-1|112|3|67|-1|101|179|52|27|0|161|293|147|32|
1|8|6|4|4|9|9|4|4|4|4|8|0|4|8|0|355|0|402|61|177|-1|-1|101|239|52|27|0|161|277|3|32|
8|0|6|0|8|4|9|4|4|4|9|9|0|6|3|5|2|228|221|112|3|67|-1|101|179|132|-1|-1|161|237|96|187|
2|8|4|9|8|4|4|4|4|4|0|6|7|8|0|0|97|0|247|-1|3|67|106|101|179|52|65|26|696|3|260|1|
1|5|4|0|8|5|4|4|4|0|4|6|1|5|2|1|355|236|247|73|3|4|106|101|179|111|27|26|169|193|176|271|
1|9|1|9|5|9|8|4|4|4|3|3|0|9|4|6|248|-1|209|-1|336|-1|0|101|179|52|251|272|322|-1|86|300|
1|9|2|9|1|3|8|4|1|0|4|6|0|3|8|8|355|-1|260|-1|32|16|0|64|39|196|257|26|161|327|0|3|
4|0|6|9|8|2|8|4|0|4|9|8|2|8|6|0|247|75|484|-1|3|15|0|101|229|52|-1|0|178|3|3|121|
5|2|4|8|1|4|8|0|0|4|4|8|7|2|8|8|288|50|326|0|349|67|0|187|90|52|112|1|696|347|0|3|
1|1|4|9|8|3|8|9|5|4|4|8|1|3|0|5|355|320|247|-1|3|138|0|-1|132|52|27|0|294|327|99|187|
0|4|5|9|8|4|8|4|8|4|4|4|0|8|2|8|313|258|185|-1|3|67|0|101|3|52|112|104|161|3|69|3|
1|5|4|0|8|9|1|4|8|7|4|6|8|2|3|0|355|236|208|112|3|-1|89|101|1|82|27|26|1|199|198|32|
1|5|4|0|8|4|9|4|4|4|9|9|3|4|0|5|355|236|247|73|3|67|-1|101|179|132|-1|-1|284|277|61|187|
1|4|4|0|8|5|4|9|8|0|4|6|7|9|4|6|355|258|58|73|3|4|125|-1|1|111|257|26|696|-1|86|300|
1|4|9|9|8|3|9|4|5|8|4|6|0|9|4|6|355|258|-1|-1|3|138|-1|101|152|0|257|26|322|-1|86|300|
1|5|1|2|8|4|7|4|5|0|2|6|2|8|9|5|355|236|209|132|3|350|589|101|132|196|352|26|178|3|-1|187|
1|5|4|9|8|4|8|9|8|1|5|6|8|1|5|8|355|236|247|-1|3|67|0|-1|3|114|104|26|0|78|287|3|
1|5|1|9|8|5|4|8|7|4|4|8|8|6|6|9|355|236|209|-1|3|4|106|3|94|52|112|1|0|584|3|-1|
1|4|4|0|8|4|8|6|8|5|1|8|2|8|2|8|355|258|58|112|3|67|0|697|3|185|55|1|178|2|69|3|
2|5|4|0|8|4|8|4|8|4|9|8|0|8|6|3|201|236|208|112|3|67|0|101|1|52|-1|0|161|3|3|66|
1|9|9|1|8|4|9|4|5|8|4|6|0|3|9|8|355|-1|-1|183|3|67|-1|101|152|0|257|26|322|327|-1|3|
5|2|5|8|1|4|8|4|8|0|9|9|3|2|6|3|288|50|55|0|349|149|0|101|3|111|-1|-1|284|293|3|66|
