2|1|1|8|8|9|1|0|9|9|9|1|4|9|6|4|243|96|189|2|3|-1|112|80|-1|-1|-1|331|56|-1|577|224|
4|0|9|5|8|8|5|9|9|9|9|9|5|5|8|1|135|1|-1|214|3|2|22|-1|-1|-1|-1|-1|39|279|0|62|
5|5|9|9|3|9|4|9|9|9|9|9|6|9|6|5|237|193|-1|-1|282|-1|171|-1|-1|-1|-1|-1|694|-1|9|230|
4|0|9|5|8|8|0|9|9|9|5|9|4|1|5|4|279|10|-1|324|3|2|12|-1|-1|-1|171|-1|79|315|84|224|
4|9|8|2|4|4|9|9|9|9|9|9|0|4|6|4|279|-1|0|50|229|18|-1|-1|-1|-1|-1|-1|83|262|577|224|
4|0|9|5|8|8|5|9|9|9|9|9|6|9|6|5|135|1|-1|214|3|2|22|-1|-1|-1|-1|-1|762|-1|9|230|
0|5|9|9|3|9|0|9|1|9|9|9|7|7|4|6|328|193|-1|-1|282|-1|12|-1|308|-1|-1|-1|437|698|309|773|
0|5|9|9|8|8|9|9|9|9|8|9|0|6|5|1|200|167|-1|-1|3|2|-1|-1|-1|-1|3|-1|157|722|182|62|
5|2|1|9|4|9|0|0|9|9|8|9|3|5|8|1|237|159|223|-1|341|-1|139|80|-1|-1|3|-1|28|279|0|62|
5|5|9|1|8|9|0|0|9|9|9|9|6|3|5|1|237|193|-1|206|3|-1|12|80|-1|-1|-1|-1|308|35|182|62|
4|5|4|5|8|4|0|9|9|9|1|9|0|5|0|7|135|193|159|324|3|18|12|-1|-1|-1|180|-1|157|228|212|159|
5|5|9|8|4|9|0|9|9|9|1|9|4|6|2|8|237|193|-1|1|341|-1|12|-1|-1|-1|180|-1|79|722|348|1|
2|5|9|5|8|4|0|0|9|9|9|9|4|6|7|6|243|193|-1|324|3|18|12|166|-1|-1|-1|-1|264|170|634|336|
0|7|9|1|8|0|9|9|9|9|9|9|7|5|6|4|328|695|-1|206|3|71|-1|-1|-1|-1|-1|-1|550|279|154|224|
4|0|9|9|8|4|2|2|9|9|9|9|6|7|2|5|279|10|-1|-1|3|18|197|115|-1|-1|-1|-1|762|641|348|64|
5|1|1|5|8|9|1|9|9|9|9|9|4|6|5|1|219|96|189|324|3|-1|112|-1|-1|-1|-1|-1|79|722|182|62|
2|9|9|9|8|4|0|9|9|9|5|9|0|6|5|1|243|-1|-1|-1|3|18|12|-1|-1|-1|342|-1|180|170|182|62|
5|5|9|5|8|3|5|0|0|9|9|9|7|5|6|4|237|271|-1|324|3|196|22|80|79|-1|-1|-1|550|279|154|224|
5|5|9|1|8|8|4|9|6|9|9|9|6|5|9|4|237|193|-1|276|3|3|171|-1|224|-1|-1|-1|762|228|-1|224|
0|0|9|0|8|8|9|9|9|9|9|0|6|5|6|4|200|232|-1|37|3|3|-1|-1|-1|-1|-1|238|762|279|624|323|
5|5|1|9|8|4|0|6|9|4|9|9|6|7|6|8|237|258|74|-1|3|191|12|665|-1|140|-1|-1|694|641|154|2|
5|5|9|1|8|9|4|9|9|9|0|9|6|5|9|4|237|193|-1|276|3|-1|171|-1|-1|-1|29|-1|762|228|-1|224|
5|5|9|5|8|4|9|0|9|9|5|9|6|7|4|4|237|271|-1|324|3|18|-1|166|-1|-1|331|-1|762|698|309|224|
5|5|9|9|8|4|9|9|9|2|9|0|0|6|5|1|237|269|-1|-1|3|18|-1|-1|-1|35|-1|238|180|170|182|62|
5|5|9|1|8|9|4|9|9|9|0|9|6|7|6|5|237|193|-1|276|3|-1|171|-1|-1|-1|29|-1|694|641|154|142|
5|5|9|1|8|9|9|9|3|9|5|9|3|7|6|4|237|271|-1|206|3|-1|-1|-1|299|-1|331|-1|28|622|154|224|
0|5|9|1|8|8|4|9|0|9|6|9|6|6|5|4|328|193|-1|276|3|3|171|-1|142|-1|736|-1|694|170|103|224|
0|6|9|5|8|8|9|9|5|9|9|9|9|5|7|6|200|88|-1|324|3|3|-1|-1|34|-1|-1|-1|-1|228|634|336|
5|5|9|8|8|8|8|9|9|9|9|9|3|7|2|8|237|271|-1|2|3|2|1|-1|-1|-1|-1|-1|28|622|348|1|
4|0|9|1|8|8|9|9|9|9|5|9|6|6|8|0|279|10|-1|276|3|2|-1|-1|-1|-1|331|-1|762|170|2|283|
5|5|0|1|3|9|4|9|9|9|6|5|6|9|7|6|237|193|15|276|282|-1|171|-1|-1|-1|232|118|21|-1|634|336|
5|1|1|5|8|9|1|0|5|9|9|9|4|5|6|4|237|96|189|324|3|-1|112|166|34|-1|-1|-1|79|279|154|224|
4|9|4|1|5|4|0|9|9|9|1|9|4|6|6|5|279|-1|138|276|118|18|12|-1|-1|-1|180|-1|79|722|9|230|
4|4|9|5|8|1|0|9|2|5|5|9|0|5|2|8|279|215|-1|324|3|39|12|-1|95|233|314|-1|313|228|348|1|
5|9|9|1|4|9|5|0|0|9|9|5|6|7|8|3|237|-1|-1|206|341|-1|22|80|79|-1|-1|118|694|698|2|256|
5|9|9|9|8|9|2|2|9|9|9|9|6|0|2|4|246|-1|-1|-1|3|-1|322|115|-1|-1|-1|-1|762|155|348|224|
9|1|9|4|8|4|3|1|9|9|5|9|6|5|6|4|-1|316|-1|277|3|20|58|33|-1|-1|342|-1|762|279|624|323|
5|0|9|0|8|8|0|9|4|8|9|9|4|6|6|5|237|232|-1|37|3|3|12|-1|267|0|-1|-1|79|722|154|142|
2|9|6|5|8|4|0|9|9|9|1|9|4|6|4|4|232|-1|495|324|3|18|12|-1|-1|-1|180|-1|79|722|212|224|
9|1|5|0|3|9|0|9|9|9|5|9|6|5|6|4|-1|316|67|37|282|-1|12|-1|-1|-1|342|-1|762|279|624|323|
5|5|9|9|8|9|5|2|3|8|9|9|0|5|4|2|237|193|-1|-1|3|-1|233|330|224|1|-1|-1|313|228|309|221|
5|9|4|0|8|1|0|9|2|8|9|9|6|9|5|4|237|-1|89|56|3|39|12|-1|348|3|-1|-1|694|-1|84|224|
5|9|8|5|5|8|4|9|9|9|9|9|0|5|6|5|237|-1|0|324|46|3|171|-1|-1|-1|-1|-1|150|228|154|142|
0|5|9|5|8|8|5|9|9|9|9|9|0|5|2|4|328|167|-1|214|3|2|22|-1|-1|-1|-1|-1|150|279|348|224|
0|5|9|5|9|8|6|9|9|9|5|6|6|6|5|1|328|193|-1|324|-1|2|397|-1|-1|-1|342|110|762|170|182|62|
5|0|9|9|8|5|6|9|9|2|8|1|3|4|2|6|237|262|-1|-1|3|198|660|-1|-1|42|3|51|181|135|259|340|
9|4|9|2|8|4|5|1|9|9|8|9|0|5|9|8|-1|313|-1|212|3|239|174|141|-1|-1|3|-1|313|228|-1|3|
0|2|0|9|8|9|2|9|0|9|6|9|6|6|4|4|200|283|330|-1|3|-1|197|-1|120|-1|283|-1|762|170|309|224|
4|8|3|6|8|7|5|9|4|0|9|5|6|5|6|8|279|3|62|666|3|6|189|-1|203|332|-1|118|762|279|154|2|
5|4|9|9|0|9|4|9|9|9|8|9|3|6|5|1|246|313|-1|-1|223|-1|171|-1|-1|-1|3|-1|28|170|182|62|
4|9|1|9|8|9|0|0|6|9|8|9|6|7|6|5|279|-1|74|-1|3|-1|12|80|695|-1|3|-1|762|641|154|142|
5|5|1|0|8|9|0|9|9|1|9|9|6|6|5|0|237|271|74|150|3|-1|12|-1|-1|333|-1|-1|762|170|182|111|
4|2|9|9|8|9|0|0|9|9|9|9|0|5|2|4|279|283|-1|-1|3|-1|12|166|-1|-1|-1|-1|157|228|348|224|
1|9|3|1|8|4|0|9|9|9|9|9|6|5|5|6|180|-1|321|276|3|18|12|-1|-1|-1|-1|-1|762|279|284|557|
4|7|9|4|7|4|0|0|9|9|9|9|3|7|8|4|279|460|-1|96|38|18|12|80|-1|-1|-1|-1|28|622|2|224|
5|9|0|5|8|4|5|0|9|9|5|9|6|9|8|3|237|-1|330|324|3|18|233|80|-1|-1|342|-1|762|-1|2|256|
5|5|9|1|8|9|9|9|3|9|3|9|6|7|4|4|237|271|-1|206|3|-1|-1|-1|299|-1|58|-1|762|698|309|224|
5|5|9|9|8|4|9|0|9|9|5|9|3|7|7|4|237|269|-1|-1|3|18|-1|166|-1|-1|331|-1|28|622|310|224|
5|5|9|9|3|3|5|9|9|9|9|9|6|6|6|0|237|193|-1|-1|282|143|22|-1|-1|-1|-1|-1|762|170|154|173|
9|4|9|1|3|9|0|7|9|9|9|9|7|1|5|0|-1|313|-1|276|282|-1|100|222|-1|-1|-1|-1|466|82|182|111|
4|5|9|9|3|3|5|9|9|9|9|9|6|6|5|0|135|193|-1|-1|282|143|22|-1|-1|-1|-1|-1|762|170|182|111|
5|0|9|1|0|4|0|9|9|9|8|9|6|6|5|1|237|1|-1|206|212|18|12|-1|-1|-1|3|-1|694|170|182|62|
5|2|9|5|7|9|0|9|9|9|9|9|4|7|2|6|237|154|-1|324|38|-1|12|-1|-1|-1|-1|-1|79|641|259|340|
5|6|0|4|5|9|9|9|0|9|6|9|4|6|7|6|237|12|330|96|261|-1|-1|-1|142|-1|736|-1|79|722|634|336|
0|4|9|5|0|9|0|0|9|9|9|3|3|7|6|4|328|313|-1|324|3|-1|12|80|-1|-1|-1|204|28|622|154|224|
0|4|1|9|4|9|4|9|9|9|8|9|0|6|4|2|328|313|223|-1|46|-1|171|-1|-1|-1|3|-1|214|170|309|221|
5|5|9|0|9|9|4|0|9|9|9|2|0|4|2|6|237|167|-1|150|-1|-1|171|193|-1|-1|-1|153|157|135|259|340|
0|9|9|5|0|8|2|2|9|9|9|6|6|5|2|4|328|-1|-1|324|212|2|197|115|-1|-1|-1|110|762|228|348|224|
5|5|9|5|8|9|9|9|0|9|9|9|5|9|4|6|219|258|-1|324|3|-1|-1|-1|142|-1|-1|-1|39|-1|271|496|
2|0|9|5|0|9|8|9|0|9|6|9|4|6|6|5|243|5|-1|324|53|-1|2|-1|142|-1|736|-1|79|722|9|230|
5|2|1|1|4|8|1|0|9|9|9|5|6|6|7|6|237|283|74|276|341|3|17|80|-1|-1|-1|118|762|170|634|336|
5|5|9|9|1|9|4|9|5|7|7|9|8|9|3|4|237|271|-1|-1|35|-1|171|-1|34|427|742|-1|3|-1|193|224|
5|2|9|5|8|9|0|9|2|9|9|9|0|9|8|6|237|283|-1|324|3|-1|12|-1|348|-1|-1|-1|214|-1|0|496|
5|9|9|9|8|4|9|0|0|9|9|9|6|6|6|4|237|-1|-1|-1|3|18|-1|80|79|-1|-1|-1|762|170|154|224|
5|4|9|9|0|9|4|9|9|9|8|3|4|7|6|5|246|313|-1|-1|223|-1|171|-1|-1|-1|3|237|48|641|154|142|
2|0|9|9|8|8|9|9|9|9|8|9|6|5|6|8|119|10|-1|-1|3|2|-1|-1|-1|-1|3|-1|762|279|154|2|
5|1|5|5|8|2|0|8|2|1|9|9|0|6|9|4|237|316|67|148|3|142|12|2|282|333|-1|-1|150|170|-1|224|
4|0|9|1|4|9|0|0|5|9|9|9|6|5|9|6|279|10|-1|206|46|-1|12|166|34|-1|-1|-1|523|279|-1|340|
5|5|9|5|5|9|5|9|9|9|8|9|6|7|5|0|237|193|-1|324|46|-1|22|-1|-1|-1|3|-1|762|641|112|283|
5|0|9|5|8|8|4|9|9|9|9|9|5|9|9|4|77|1|-1|214|3|2|171|-1|-1|-1|-1|-1|39|-1|-1|224|
4|4|5|0|9|9|9|9|9|9|9|9|1|7|4|6|279|313|330|150|-1|-1|-1|-1|-1|-1|-1|-1|120|698|309|773|
9|5|9|5|8|9|4|0|9|9|9|2|0|7|4|4|-1|193|-1|324|3|-1|171|193|-1|-1|-1|153|157|698|309|224|
5|0|8|2|4|9|0|9|9|9|5|9|6|7|4|4|237|10|0|50|229|-1|12|-1|-1|-1|331|-1|762|698|309|224|
