5|5|5|5|8|2|0|9|4|4|9|9|0|6|6|7|86|288|218|11|3|26|12|-1|127|29|-1|-1|75|346|513|150|
5|4|6|7|1|9|4|9|9|4|9|9|0|9|9|5|86|256|674|62|146|-1|74|-1|-1|29|-1|-1|75|-1|-1|72|
5|5|6|5|4|8|0|9|9|9|9|9|8|7|7|6|86|288|674|180|215|2|12|-1|-1|-1|-1|-1|3|512|655|595|
5|4|5|1|1|2|0|9|9|4|9|7|9|8|0|1|86|2|78|206|146|97|12|-1|-1|29|-1|70|-1|0|236|151|
5|6|0|5|3|4|5|3|9|4|9|6|2|5|3|9|86|614|109|180|183|18|11|253|-1|38|-1|8|176|17|349|-1|
9|4|6|1|1|1|5|9|9|4|9|8|0|4|9|8|-1|2|285|247|146|193|11|-1|-1|29|-1|3|75|307|-1|3|
0|0|3|5|8|5|0|9|9|4|1|9|8|7|5|2|328|17|22|180|3|301|12|-1|-1|29|74|-1|2|512|312|180|
9|5|9|5|3|4|5|2|8|4|9|6|0|6|6|4|-1|258|-1|73|183|18|340|25|0|35|-1|527|75|346|513|227|
5|5|1|5|2|4|0|9|9|4|9|9|8|7|9|5|86|288|360|73|73|18|12|-1|-1|29|-1|-1|3|512|-1|224|
5|5|5|2|5|4|0|9|6|8|9|9|0|6|6|7|86|258|218|134|114|18|12|-1|155|3|-1|-1|75|346|513|150|
5|5|5|1|8|4|0|9|2|4|0|2|8|4|9|2|86|258|78|16|3|18|12|-1|121|29|71|25|3|307|-1|213|
9|5|5|5|1|4|0|9|9|7|9|9|0|1|5|5|-1|258|218|180|146|18|12|-1|-1|37|-1|-1|75|230|180|224|
5|5|3|5|8|6|0|9|9|0|9|9|0|6|6|5|86|357|22|73|3|22|12|-1|-1|313|-1|-1|75|550|277|224|
5|3|1|5|8|4|0|9|9|4|9|8|0|9|9|5|255|293|181|73|3|18|12|-1|-1|29|-1|3|75|-1|-1|224|
9|5|5|5|1|4|4|9|9|4|8|4|3|7|6|7|-1|288|78|73|146|18|218|-1|-1|29|0|207|176|512|513|150|
5|5|5|5|8|4|2|9|9|4|9|6|2|5|9|5|86|258|218|180|3|18|36|-1|-1|29|-1|8|176|17|-1|224|
5|5|1|2|9|4|0|9|9|9|9|8|0|4|9|3|306|258|360|134|-1|18|12|-1|-1|-1|-1|3|75|307|-1|11|
5|5|5|5|8|8|0|9|9|1|9|0|0|4|9|5|86|288|114|180|3|1|12|-1|-1|145|-1|164|75|307|-1|224|
5|4|5|2|8|4|0|9|9|9|9|6|7|0|9|5|86|229|218|117|3|18|12|-1|-1|-1|-1|74|759|346|-1|72|
9|5|3|1|8|4|4|9|9|4|9|9|0|9|9|5|-1|357|330|16|3|18|74|-1|-1|29|-1|-1|75|-1|-1|224|
5|5|5|3|8|6|0|9|9|4|9|4|9|5|3|5|86|258|114|66|3|635|12|-1|-1|29|-1|338|-1|66|133|266|
9|5|1|5|1|1|0|9|9|4|9|9|0|6|6|4|-1|258|14|180|146|45|12|-1|-1|29|-1|-1|75|346|513|227|
3|5|8|5|8|8|5|9|9|4|5|9|0|4|9|5|135|288|2|180|3|1|11|-1|-1|65|98|-1|75|307|-1|106|
5|5|5|5|1|4|0|9|9|4|3|7|6|9|9|6|86|258|114|73|146|18|12|-1|-1|29|162|645|266|-1|-1|595|
5|5|1|7|1|4|9|9|9|4|9|9|0|4|3|5|86|258|30|464|146|66|-1|-1|-1|29|-1|-1|75|28|349|224|
7|5|5|5|1|4|2|9|9|4|9|9|0|9|1|6|108|288|78|73|146|18|36|-1|-1|29|-1|-1|75|-1|109|595|
9|1|8|5|2|4|5|9|5|4|9|6|0|1|8|5|-1|176|0|180|91|18|11|-1|16|29|-1|534|75|230|1|72|
5|9|9|5|3|4|4|9|9|3|0|9|0|9|9|5|86|-1|-1|73|183|18|74|-1|-1|284|71|-1|96|-1|-1|72|
5|5|1|2|6|3|5|9|2|4|9|9|0|9|3|5|86|288|360|134|539|297|340|-1|41|29|-1|-1|267|-1|349|224|
2|7|5|8|1|4|0|1|9|4|9|9|0|7|9|5|311|640|218|1|294|18|12|121|-1|29|-1|-1|75|512|-1|72|
3|5|5|5|8|0|0|1|9|4|9|9|0|6|3|7|332|288|78|180|3|119|12|121|-1|29|-1|-1|75|346|136|150|
0|5|9|8|8|4|4|9|9|9|9|5|9|7|9|5|107|258|-1|2|3|18|218|-1|-1|-1|-1|204|-1|761|-1|72|
5|5|5|0|4|4|0|9|9|4|9|4|8|7|9|5|103|258|218|341|98|18|12|-1|-1|29|-1|34|3|761|-1|224|
5|5|5|5|8|4|0|9|9|4|9|9|0|9|9|5|86|288|78|180|3|18|12|-1|-1|29|-1|-1|267|-1|-1|224|
1|2|5|5|8|4|0|9|9|4|9|9|0|4|5|5|358|41|218|11|3|18|12|-1|-1|29|-1|-1|75|53|37|224|
5|5|5|5|1|4|0|1|9|2|9|9|8|7|9|5|86|258|218|180|146|18|12|48|-1|127|-1|-1|3|512|-1|224|
2|5|5|5|8|4|5|9|9|4|9|9|3|9|5|4|16|288|218|11|3|18|11|-1|-1|29|-1|-1|108|-1|312|117|
9|5|5|5|8|4|5|9|9|4|9|9|0|6|9|5|-1|288|218|73|3|18|11|-1|-1|29|-1|-1|75|346|-1|72|
5|5|5|5|4|4|0|9|9|4|9|9|0|7|9|5|86|258|218|180|215|18|12|-1|-1|29|-1|-1|75|512|-1|72|
5|5|9|5|8|4|5|9|9|4|9|9|0|9|3|5|86|258|-1|180|3|18|11|-1|-1|29|-1|-1|267|-1|349|224|
5|5|5|5|8|4|0|9|9|4|9|9|0|9|9|6|86|258|78|180|3|18|12|-1|-1|29|-1|-1|75|-1|-1|595|
