9|5|1|5|3|7|0|9|5|8|9|8|2|6|2|4|-1|236|133|162|228|752|12|-1|2|0|-1|3|260|227|17|90|
9|5|1|5|8|8|0|9|7|8|9|8|2|6|5|6|-1|93|121|162|3|3|108|-1|7|0|-1|3|260|227|96|484|
9|5|1|2|8|8|0|9|0|8|5|8|2|4|4|4|-1|93|117|155|3|3|108|-1|360|0|20|3|260|296|134|360|
9|5|1|7|4|5|0|1|5|8|9|8|0|4|3|2|-1|93|133|200|309|130|108|67|2|0|-1|3|195|192|6|200|
1|5|9|5|5|3|0|9|5|8|9|8|9|8|5|0|147|236|-1|162|81|167|108|-1|2|0|-1|3|-1|2|129|319|
9|8|1|9|0|4|0|8|5|8|9|8|8|8|9|7|-1|2|121|-1|37|79|12|2|2|0|-1|3|2|2|-1|221|
9|5|1|1|8|1|0|3|4|8|9|8|5|8|5|0|-1|236|121|203|2|269|139|216|288|0|-1|3|25|2|129|319|
9|8|0|5|2|3|0|9|5|8|9|8|8|9|5|4|-1|0|266|162|6|355|108|-1|2|0|-1|3|2|-1|96|144|
9|5|1|5|8|9|5|9|5|0|5|8|6|4|6|6|-1|236|133|162|3|-1|133|-1|2|295|20|3|636|200|627|414|
9|5|7|5|0|1|0|9|5|8|9|8|8|4|3|2|-1|236|435|162|37|245|12|-1|2|0|-1|3|2|192|6|200|
9|5|6|5|8|9|2|9|5|9|9|0|5|6|5|6|-1|236|278|162|3|-1|136|-1|2|-1|-1|150|88|227|96|484|
5|2|9|5|8|3|0|5|1|0|9|8|9|1|3|4|237|248|-1|162|3|318|108|358|10|15|-1|3|-1|280|282|90|
9|5|1|5|8|9|0|2|5|8|9|0|2|6|2|7|-1|93|121|162|3|-1|12|223|2|0|-1|322|260|227|91|756|
6|5|1|5|8|0|1|9|5|5|7|8|8|4|3|2|582|236|280|162|3|318|236|-1|2|166|170|3|2|192|6|200|
9|9|1|3|2|8|0|9|5|9|9|8|2|6|2|0|-1|-1|117|177|6|3|108|-1|2|-1|-1|3|260|227|17|345|
9|5|1|5|8|5|0|9|5|8|9|2|2|4|5|7|-1|93|121|162|3|66|139|-1|2|0|-1|240|260|44|274|221|
9|2|3|5|8|9|2|9|6|8|0|8|6|0|3|4|-1|60|238|162|3|-1|20|-1|388|0|113|3|636|335|282|212|
9|5|9|5|8|4|0|9|5|8|9|9|7|6|9|7|-1|93|-1|162|3|25|108|-1|2|0|-1|-1|514|227|-1|221|
9|5|5|5|8|4|0|9|7|8|9|8|6|6|6|6|-1|93|38|162|3|333|108|-1|7|0|-1|3|636|227|627|414|
9|1|3|8|8|4|5|9|5|8|9|8|6|4|3|4|-1|328|238|0|3|79|88|-1|2|0|-1|3|636|44|282|90|
7|5|4|5|8|0|0|9|5|8|9|8|2|0|5|0|0|236|76|162|3|318|12|-1|2|0|-1|3|260|335|129|319|
1|5|6|5|8|9|0|9|2|8|5|8|8|8|5|6|147|236|41|162|3|-1|12|-1|18|0|20|3|2|2|96|484|
9|5|1|5|8|2|0|9|7|8|9|8|9|2|3|4|-1|236|121|162|3|134|108|-1|7|0|-1|2|-1|75|282|212|
9|5|9|5|0|8|0|9|5|8|9|8|7|4|5|0|-1|93|-1|162|260|3|139|-1|2|0|-1|3|237|200|129|319|
3|0|9|5|8|8|0|9|5|8|0|8|8|6|2|4|110|347|-1|162|3|3|108|-1|2|0|170|0|2|227|17|90|
8|5|1|5|8|4|0|5|5|8|9|8|6|4|3|4|1|236|117|162|3|162|108|220|2|0|-1|3|636|44|282|90|
9|5|1|5|2|1|0|9|5|8|4|8|6|4|6|7|-1|50|121|162|6|138|12|-1|2|0|31|3|636|44|344|221|
5|5|1|5|8|9|0|9|5|8|9|3|4|6|5|0|237|93|121|162|3|-1|108|-1|2|0|-1|131|323|227|129|319|
9|2|6|5|8|8|0|9|5|3|9|8|9|2|3|4|-1|60|41|162|3|3|108|-1|2|108|-1|2|-1|75|282|212|
9|5|1|5|8|4|2|9|0|9|9|8|6|0|3|4|-1|236|280|162|3|79|295|-1|205|-1|-1|3|636|335|282|212|
9|9|1|5|4|5|2|9|0|8|9|8|2|1|7|0|-1|-1|121|162|309|273|30|-1|360|0|-1|3|260|71|280|319|
7|5|1|5|8|9|0|1|5|8|9|8|9|9|4|4|40|236|121|162|3|-1|12|67|2|0|-1|3|-1|-1|346|144|
9|9|9|5|2|9|0|9|5|8|9|8|6|4|6|6|-1|-1|-1|162|162|-1|12|-1|2|0|-1|3|636|44|627|414|
2|2|9|5|8|8|0|9|5|8|9|5|8|4|5|4|77|35|-1|162|3|3|108|-1|2|0|-1|269|2|44|96|144|
9|4|3|5|1|4|0|9|5|8|9|8|4|4|5|4|-1|295|116|162|0|333|108|-1|132|0|-1|3|131|200|231|90|
7|8|3|5|8|8|7|9|5|0|9|8|8|1|6|6|0|2|238|162|3|3|93|-1|2|15|-1|3|2|280|627|414|
3|9|1|5|9|9|3|9|5|8|9|9|1|8|3|1|14|-1|280|162|-1|-1|216|-1|2|0|-1|-1|46|2|6|123|
9|5|9|5|2|3|0|9|5|8|9|0|8|7|3|1|-1|236|-1|162|6|355|139|-1|2|0|-1|245|2|457|269|123|
9|5|1|5|8|9|0|1|5|8|9|8|2|1|7|0|-1|236|133|162|3|-1|139|67|2|0|-1|3|260|71|280|319|
7|5|1|5|8|9|0|3|4|8|9|8|5|9|1|0|40|236|121|162|3|-1|12|216|288|0|-1|3|239|-1|62|319|
9|5|9|1|5|1|0|9|7|8|9|8|2|6|2|4|-1|236|-1|203|72|269|108|-1|7|0|-1|3|260|227|17|90|
5|5|1|5|8|8|5|8|5|8|9|8|2|4|3|2|237|236|117|162|3|3|133|2|2|0|-1|3|260|192|6|200|
9|2|9|5|8|8|0|9|7|8|9|8|7|7|5|0|-1|248|-1|162|3|3|108|-1|7|0|-1|3|237|578|129|319|
9|5|1|5|8|4|0|9|5|8|9|8|6|4|1|2|-1|236|280|162|3|79|12|-1|2|0|-1|3|636|200|203|200|
9|5|1|5|8|4|2|9|0|9|9|8|2|6|2|4|-1|236|121|162|3|79|295|-1|205|-1|-1|3|260|227|17|90|
9|5|1|5|8|8|0|9|5|0|5|8|8|4|5|7|-1|93|117|162|3|3|108|-1|2|15|20|3|1|44|274|221|
9|1|7|5|8|8|0|9|7|8|9|8|2|6|2|4|-1|328|435|162|3|3|108|-1|7|0|-1|3|260|227|17|90|
5|5|1|5|8|4|0|9|5|1|0|0|2|9|4|4|237|236|121|162|3|162|108|-1|2|311|113|275|260|-1|346|144|
3|5|1|5|8|8|0|9|5|8|9|8|2|7|3|9|110|93|121|162|3|3|108|-1|2|0|-1|3|147|457|282|-1|
9|5|1|5|0|1|0|9|5|3|9|3|6|0|3|4|-1|93|280|162|37|245|139|-1|2|48|-1|177|636|335|282|212|
1|2|9|5|7|9|0|9|5|8|9|8|8|4|6|7|147|301|-1|162|355|-1|12|-1|2|0|-1|3|2|44|344|221|
