6|5|5|8|8|4|0|9|6|9|0|4|8|6|7|1|691|258|218|2|3|18|12|-1|74|-1|176|105|0|358|74|19|
5|2|5|9|8|4|0|9|5|9|9|9|4|6|3|2|237|82|218|-1|3|18|12|-1|63|-1|-1|-1|278|358|305|337|
3|1|9|9|8|4|0|9|9|9|9|9|9|0|5|5|44|72|-1|-1|3|18|12|-1|-1|-1|-1|-1|-1|337|295|96|
5|5|4|5|8|4|0|9|9|9|8|9|4|3|2|5|237|147|89|324|0|18|12|-1|-1|-1|0|-1|141|243|14|96|
5|5|5|5|8|4|3|9|6|9|9|9|8|0|3|5|237|258|218|324|3|18|339|-1|129|-1|-1|-1|3|168|358|116|
5|5|0|6|8|8|1|9|9|0|9|9|0|8|7|3|259|20|19|13|3|3|183|-1|-1|210|-1|-1|75|2|74|271|
5|5|5|5|8|5|0|5|9|9|9|9|6|2|6|3|237|20|218|61|3|244|12|313|-1|-1|-1|-1|618|108|74|155|
5|5|5|5|8|4|0|9|9|0|0|9|5|0|3|9|259|258|218|324|3|18|12|-1|-1|210|227|-1|64|337|55|-1|
5|5|5|3|8|4|0|6|5|0|4|9|8|0|5|8|237|258|218|197|3|18|12|658|266|338|111|-1|0|337|167|2|
1|5|5|5|8|8|0|9|3|9|9|9|4|2|0|5|64|258|218|61|3|3|12|-1|147|-1|-1|-1|10|108|58|224|
9|5|5|5|8|4|0|9|0|9|9|9|8|3|9|7|-1|258|218|324|3|18|12|-1|294|-1|-1|-1|0|297|-1|558|
5|5|1|9|8|4|0|9|2|9|9|2|4|7|5|3|103|258|330|-1|3|18|12|-1|87|-1|-1|171|10|509|1|168|
5|2|7|5|8|9|0|9|9|9|9|9|6|0|3|9|237|218|121|324|3|-1|12|-1|-1|-1|-1|-1|618|337|55|-1|
5|8|5|5|8|4|1|9|9|9|7|9|7|3|5|5|237|2|218|324|3|18|183|-1|-1|-1|633|-1|549|243|295|96|
5|5|5|7|8|4|0|9|4|9|5|9|9|3|5|2|237|258|218|437|3|18|12|-1|91|-1|158|-1|-1|243|235|28|
7|5|5|3|8|4|0|9|9|2|9|9|8|3|5|2|47|258|10|160|3|35|12|-1|-1|334|-1|-1|0|274|164|298|
5|3|5|2|8|4|0|5|0|9|9|4|8|6|5|8|103|163|218|70|3|220|12|9|195|-1|-1|105|0|358|167|2|
5|5|6|5|8|4|0|9|9|9|9|9|8|1|6|3|237|258|152|61|3|18|12|-1|-1|-1|-1|-1|3|81|74|155|
9|5|9|5|8|4|0|9|5|9|9|9|6|3|5|8|-1|258|-1|61|3|18|12|-1|276|-1|-1|-1|443|243|164|3|
7|5|5|5|8|6|4|5|0|9|9|9|3|3|5|8|393|258|190|61|3|148|188|9|195|-1|-1|-1|30|243|167|2|
5|5|6|5|8|4|0|9|9|9|9|9|0|3|6|3|237|258|712|324|3|18|12|-1|-1|-1|-1|-1|75|274|74|155|
9|5|9|5|8|4|0|9|8|0|9|9|8|3|7|5|-1|258|-1|61|3|18|12|-1|0|92|-1|-1|1|274|556|140|
5|5|5|5|8|4|0|9|9|9|3|2|3|3|5|8|237|258|218|324|3|18|12|-1|-1|-1|95|107|30|243|164|3|
5|5|5|5|8|4|0|9|2|9|9|9|8|3|5|1|103|258|218|324|3|18|12|-1|87|-1|-1|-1|0|243|167|349|
5|5|5|5|8|5|0|9|7|9|9|9|6|6|9|7|103|258|218|324|3|249|307|-1|149|-1|-1|-1|403|491|-1|558|
3|5|9|1|5|4|3|4|5|9|9|9|5|3|6|3|276|258|-1|242|320|18|174|232|63|-1|-1|-1|64|45|74|155|
3|5|5|9|8|9|0|9|9|7|6|9|0|7|5|5|267|258|218|-1|3|-1|12|-1|-1|363|713|-1|75|749|295|96|
9|5|3|5|8|4|0|9|9|7|9|9|3|3|5|8|-1|258|330|324|3|143|12|-1|-1|582|-1|-1|30|243|164|3|
3|5|5|0|8|0|2|9|9|9|9|9|5|1|5|3|44|258|218|327|3|164|262|-1|-1|-1|-1|-1|64|129|172|271|
5|5|5|5|8|4|0|9|5|9|9|9|3|7|5|8|237|159|218|61|3|18|12|-1|63|-1|-1|-1|30|44|164|3|
5|5|0|3|9|4|5|9|9|9|9|1|1|1|5|8|237|147|335|46|-1|18|320|-1|-1|-1|-1|139|189|129|167|2|
5|5|5|5|8|4|2|9|5|2|1|4|0|1|5|3|237|258|218|73|3|18|248|-1|63|151|163|105|70|129|172|271|
5|5|5|5|1|4|0|9|9|9|8|9|5|6|7|3|237|258|218|61|232|18|12|-1|-1|-1|0|-1|64|358|74|271|
2|5|5|5|8|9|0|5|9|9|9|1|1|1|5|8|138|258|218|73|3|-1|12|44|-1|-1|-1|139|189|129|167|2|
5|5|5|5|8|9|4|5|5|9|6|4|4|3|9|7|237|258|218|324|3|-1|188|9|63|-1|577|190|10|243|-1|558|
0|5|0|5|2|3|0|9|9|9|9|9|0|6|7|3|139|147|335|73|311|170|12|-1|-1|-1|-1|-1|75|358|74|271|
5|5|5|5|8|4|5|3|9|9|0|9|0|2|6|3|237|258|218|61|3|18|320|116|-1|-1|232|-1|70|108|74|155|
9|5|5|7|8|4|0|9|9|9|1|4|5|2|5|5|-1|258|218|796|3|18|12|-1|-1|-1|163|105|64|108|295|96|
5|5|5|5|7|4|4|9|2|9|9|9|8|2|0|5|103|258|218|324|731|18|188|-1|87|-1|-1|-1|0|108|58|224|
5|9|5|5|6|0|0|8|8|9|6|4|4|3|9|7|237|-1|218|61|18|164|12|2|0|-1|385|190|338|274|-1|558|
5|5|5|5|3|4|0|9|9|9|9|4|6|8|7|5|103|258|218|73|329|18|12|-1|-1|-1|-1|153|710|1|556|140|
5|5|3|5|1|4|0|9|9|8|0|4|7|7|3|2|237|258|330|61|232|18|12|-1|-1|2|280|105|418|281|55|251|
4|5|5|5|8|4|0|9|9|9|9|4|5|2|8|3|161|258|218|61|3|18|12|-1|-1|-1|-1|105|64|108|2|155|
3|5|5|0|3|4|0|9|9|9|9|9|1|7|5|8|188|258|218|147|61|18|12|-1|-1|-1|-1|-1|189|509|164|3|
5|1|2|5|9|4|0|9|9|9|9|9|8|3|3|5|237|257|67|324|-1|18|12|-1|-1|-1|-1|-1|3|274|311|96|
5|5|3|5|8|4|0|0|4|0|9|5|0|3|6|3|237|258|330|324|3|18|12|195|238|210|-1|181|75|274|74|155|
8|5|5|5|0|4|0|9|9|9|9|9|7|7|0|5|1|258|218|61|180|18|12|-1|-1|-1|-1|-1|418|509|58|224|
9|5|9|5|8|9|0|9|5|9|9|9|0|3|5|8|-1|258|-1|61|3|-1|12|-1|63|-1|-1|-1|318|243|164|3|
6|2|2|8|8|0|5|5|9|9|9|9|0|2|1|3|691|218|310|0|3|164|320|158|-1|-1|-1|-1|75|108|190|155|
5|5|5|6|8|4|2|9|5|2|9|9|0|7|5|5|237|258|218|502|3|18|29|-1|63|151|-1|-1|75|749|295|96|
5|5|2|8|8|4|0|9|9|9|9|9|4|0|3|9|237|258|310|0|3|18|12|-1|-1|-1|-1|-1|10|337|55|-1|
6|9|5|5|8|8|1|9|9|9|9|9|3|0|2|8|777|-1|218|324|3|0|208|-1|-1|-1|-1|-1|170|337|145|2|
5|5|2|5|8|4|0|2|9|9|9|5|5|2|6|7|165|258|310|73|3|82|12|71|-1|-1|-1|134|64|108|667|558|
9|5|5|5|8|4|0|4|5|9|9|9|4|6|3|2|-1|258|218|324|3|18|12|232|63|-1|-1|-1|278|358|305|337|
5|5|5|5|8|4|1|9|9|9|9|9|0|3|6|3|237|258|218|324|1|18|208|-1|-1|-1|-1|-1|75|274|74|155|
5|2|5|0|8|4|0|9|5|3|9|9|8|3|8|5|237|82|218|147|3|18|12|-1|63|108|-1|-1|0|243|2|96|
3|5|5|7|8|4|0|3|5|9|9|3|4|1|5|8|188|258|218|54|3|18|12|271|63|-1|-1|2|10|129|167|2|
5|5|5|5|8|4|0|9|9|0|0|9|5|2|7|3|237|258|218|61|3|18|12|-1|-1|210|338|-1|64|108|74|271|
5|5|0|1|8|4|0|9|5|9|9|9|4|0|7|3|237|258|19|242|3|18|12|-1|63|-1|-1|-1|141|337|74|271|
2|5|9|5|8|5|0|6|9|8|9|7|0|3|5|5|173|258|-1|61|3|295|12|728|-1|0|-1|452|15|243|183|96|
5|1|9|5|8|4|0|9|9|8|8|9|0|3|5|3|237|301|-1|324|3|18|12|-1|-1|2|0|-1|70|243|172|271|
5|8|5|6|8|4|0|9|9|9|9|3|6|7|3|9|237|2|218|8|3|143|12|-1|-1|-1|-1|54|710|281|55|-1|
5|3|9|5|8|4|1|9|9|5|9|9|7|7|5|3|103|167|-1|324|3|82|183|-1|-1|51|-1|-1|418|509|1|168|
5|5|3|5|8|4|5|9|2|9|9|9|3|3|6|7|237|258|330|324|3|18|320|-1|87|-1|-1|-1|30|243|432|558|
3|5|0|5|8|4|0|9|9|9|4|9|6|0|3|3|53|258|19|324|3|18|12|-1|-1|-1|124|-1|403|144|305|51|
5|5|5|0|8|4|3|9|5|9|9|9|6|0|2|8|165|258|218|327|3|18|243|-1|197|-1|-1|-1|588|337|145|2|
5|5|5|5|2|4|0|9|5|9|9|9|0|3|5|8|165|258|10|324|311|18|12|-1|63|-1|-1|-1|318|243|164|3|
8|5|5|5|0|9|0|9|9|9|9|9|6|2|6|9|1|258|218|61|180|-1|12|-1|-1|-1|-1|-1|588|108|292|-1|
3|5|0|5|8|4|0|9|9|9|7|1|7|9|6|3|44|258|19|324|3|35|12|-1|-1|-1|771|136|418|-1|74|155|
5|8|5|5|0|2|0|9|9|9|9|9|6|3|6|3|103|3|71|61|180|41|12|-1|-1|-1|-1|-1|403|274|74|155|
5|0|5|5|2|5|0|9|9|9|0|4|8|6|0|3|198|125|218|324|311|295|12|-1|-1|-1|176|105|0|358|194|155|
9|2|7|5|0|2|0|9|0|9|9|4|6|3|4|9|-1|218|121|61|180|41|12|-1|309|-1|-1|15|403|274|328|-1|
5|1|9|5|0|2|2|9|4|9|9|4|5|6|3|9|237|301|-1|61|180|41|319|-1|91|-1|-1|15|64|491|55|-1|
2|5|5|5|2|4|4|9|5|9|9|9|3|3|5|8|225|258|218|324|311|18|188|-1|63|-1|-1|-1|30|243|164|3|
9|5|5|5|9|4|0|9|9|9|9|1|7|7|0|5|-1|258|218|73|-1|18|12|-1|-1|-1|-1|161|418|509|58|224|
9|4|5|5|8|4|0|9|9|0|9|9|0|3|6|3|-1|302|10|324|3|18|12|-1|-1|210|-1|-1|75|274|74|155|
5|5|9|5|8|4|0|9|9|9|9|9|0|3|6|3|237|258|-1|61|3|18|12|-1|-1|-1|-1|-1|75|274|74|155|
9|8|9|2|8|4|0|9|9|9|9|9|7|8|7|5|-1|2|-1|198|3|18|12|-1|-1|-1|-1|-1|418|1|556|140|
5|5|3|5|8|4|0|9|9|9|9|9|0|3|6|3|237|258|330|324|3|18|12|-1|-1|-1|-1|-1|75|274|74|155|
