1|5|1|9|8|9|4|4|5|4|4|5|8|8|3|5|355|236|49|-1|3|-1|106|101|132|52|112|113|1|2|96|187|
2|8|1|9|8|5|8|4|5|8|4|5|0|6|9|8|97|0|209|-1|3|4|3|101|132|0|332|113|161|321|-1|3|
9|5|1|4|8|4|4|9|3|8|4|9|0|1|9|1|-1|236|209|163|3|67|106|-1|289|3|334|-1|161|150|-1|316|
1|5|4|9|8|4|4|4|5|4|8|6|3|1|9|8|114|236|247|-1|3|67|106|101|152|52|1|26|284|53|-1|3|
1|5|6|2|0|5|4|4|4|1|4|6|3|2|5|3|293|236|192|290|222|4|106|102|359|20|112|26|284|120|257|129|
1|5|4|9|8|4|8|4|5|5|4|4|1|7|7|6|313|236|247|-1|0|67|3|101|24|59|257|8|20|29|109|40|
9|5|4|5|8|5|4|4|5|4|4|4|2|7|7|6|-1|236|247|320|3|4|106|101|132|52|112|8|178|29|109|40|
4|5|4|9|6|5|4|9|5|8|4|8|4|7|3|5|310|236|247|-1|477|4|106|-1|132|0|112|1|154|29|96|187|
1|5|9|0|8|4|8|1|5|0|4|6|0|1|7|6|355|236|-1|112|3|67|0|59|132|196|257|26|161|150|109|40|
1|5|9|8|5|5|2|4|8|1|4|0|6|7|1|5|299|236|-1|0|336|4|38|101|2|20|112|109|531|166|196|187|
1|5|1|0|8|5|8|9|8|5|4|8|6|8|6|0|22|236|209|73|3|4|0|-1|0|59|112|3|531|3|76|1|
9|5|9|8|5|5|8|4|5|0|4|9|0|1|7|6|-1|236|-1|0|336|4|0|101|132|39|112|-1|184|215|109|40|
9|5|9|5|8|5|9|9|8|6|4|4|6|9|9|8|-1|236|-1|162|3|4|-1|-1|2|433|112|8|531|-1|-1|3|
1|5|2|9|8|4|8|4|8|4|4|5|0|8|0|0|313|236|333|-1|3|67|3|101|0|52|27|223|161|3|354|166|
1|5|3|9|8|4|4|4|8|4|4|5|0|5|6|0|313|236|10|-1|3|67|106|101|2|52|257|223|161|149|76|1|
1|5|3|6|8|4|8|4|3|1|4|6|4|1|1|3|313|236|10|696|3|67|3|101|118|178|112|26|154|150|338|66|
1|5|4|9|8|5|4|4|5|4|4|8|0|7|7|6|313|236|247|-1|3|4|106|101|152|52|332|2|161|29|109|40|
1|5|8|9|8|4|8|4|8|4|2|9|0|5|4|8|355|236|0|-1|3|67|0|101|0|333|240|-1|161|151|117|3|
4|5|5|9|8|4|8|4|5|0|4|1|2|6|1|3|310|236|2|-1|3|67|0|249|132|196|257|141|178|159|24|66|
1|5|4|9|8|5|9|5|8|4|4|6|4|7|0|0|327|236|247|-1|3|4|-1|50|2|52|27|26|154|247|354|32|
6|5|4|9|8|4|4|2|5|6|0|1|0|7|3|5|699|236|326|-1|3|67|106|69|152|461|231|223|161|166|96|187|
7|5|1|0|8|5|8|4|5|0|4|8|2|0|9|8|676|236|209|73|3|4|0|101|132|196|332|2|291|66|-1|3|
1|5|9|9|7|4|9|4|8|7|5|6|5|1|2|7|22|236|-1|-1|479|67|-1|101|2|723|127|26|280|215|69|252|
9|2|1|9|8|4|8|4|8|4|4|4|2|7|9|5|-1|350|209|-1|3|67|0|101|0|333|112|8|178|29|-1|187|
1|5|5|8|8|5|8|4|8|3|9|6|9|9|3|5|299|236|2|0|3|4|3|101|2|119|-1|26|-1|-1|7|128|
2|3|5|8|8|4|5|9|8|4|4|6|4|1|7|0|97|324|2|0|3|67|234|-1|2|52|112|26|154|150|3|32|
1|5|8|1|8|4|8|1|4|4|4|3|5|7|0|0|355|236|0|265|3|67|0|59|359|354|27|162|158|247|354|32|
9|5|4|8|5|4|8|4|4|1|4|6|3|2|9|8|-1|236|326|0|281|67|0|101|359|20|112|26|284|120|-1|3|
1|5|4|9|8|4|4|4|5|4|8|4|6|9|5|3|293|236|247|-1|3|67|106|101|152|52|1|8|531|-1|257|129|
1|5|4|9|9|2|4|4|8|4|4|4|2|7|2|7|293|236|247|-1|-1|131|106|101|0|52|257|8|178|29|69|455|
1|5|1|4|8|5|4|4|5|4|9|6|6|7|9|5|114|236|209|94|3|4|35|101|132|333|-1|26|531|29|-1|187|
1|5|0|0|2|5|9|3|3|8|4|5|2|4|9|8|22|236|63|73|278|4|-1|108|118|0|27|113|178|17|-1|3|
2|5|0|9|8|7|8|4|5|7|4|6|0|5|3|3|97|236|106|-1|3|108|0|101|132|117|27|26|161|149|5|66|
9|5|9|0|5|5|4|4|5|1|4|6|3|1|9|8|-1|236|-1|186|282|176|106|101|132|178|112|26|284|53|-1|3|
9|5|9|8|5|5|8|9|8|4|4|0|8|3|4|8|-1|236|-1|0|336|4|0|-1|2|52|112|308|1|32|117|3|
2|5|1|4|8|4|5|4|8|4|4|5|4|7|7|6|97|236|209|94|3|67|123|101|0|333|27|223|154|29|109|40|
1|5|9|9|8|5|8|4|8|4|4|6|4|7|0|0|293|236|-1|-1|3|4|3|101|2|52|112|26|154|247|354|32|
9|5|9|9|0|4|9|4|5|7|0|5|3|7|8|6|-1|236|-1|-1|222|67|-1|101|132|117|231|223|284|247|0|40|
7|5|9|9|7|0|3|1|4|1|4|9|4|9|2|1|676|236|-1|-1|479|126|20|59|359|20|112|-1|154|-1|358|253|
9|5|4|9|2|5|8|9|8|5|4|2|3|7|7|5|-1|236|326|-1|278|4|0|-1|0|59|112|306|284|29|607|187|
1|5|1|9|1|9|8|5|5|4|6|6|6|9|3|5|313|236|209|-1|88|-1|0|50|132|333|469|26|531|-1|96|187|
1|5|1|7|0|5|4|4|4|4|4|9|0|4|7|6|313|236|209|73|222|4|119|102|359|333|27|-1|161|317|109|40|
1|5|6|2|8|3|9|1|5|0|4|8|2|0|7|6|355|236|192|290|3|209|-1|59|132|196|332|2|291|66|109|40|
9|5|4|9|8|3|8|4|4|4|4|6|4|7|9|1|-1|88|247|-1|3|209|3|101|359|354|27|26|154|29|-1|123|
1|3|0|5|4|4|4|9|8|4|9|2|8|5|7|6|355|324|177|78|135|67|106|-1|0|52|-1|306|0|202|109|40|
3|7|1|9|8|9|9|9|5|0|4|0|8|9|3|0|355|741|209|-1|3|-1|-1|-1|132|196|27|129|1|-1|96|61|
5|5|9|9|4|4|8|4|8|4|4|9|1|1|9|8|144|236|-1|-1|64|67|0|101|2|52|27|-1|53|80|-1|3|
8|5|8|9|8|8|8|4|5|8|8|6|4|7|7|8|2|236|3|-1|3|3|3|101|132|0|2|26|154|29|109|2|
1|5|6|2|0|5|4|4|5|4|4|5|4|1|3|5|355|236|192|290|222|4|119|102|132|52|112|113|154|150|96|187|
2|5|5|9|8|4|8|4|4|1|4|4|6|7|7|6|97|236|2|-1|3|67|0|101|359|20|112|8|531|247|109|40|
2|5|5|7|8|4|8|9|8|5|4|6|3|2|5|3|97|236|2|73|3|67|0|-1|0|59|112|26|284|120|257|129|
1|5|9|9|8|9|9|4|5|8|4|6|4|7|0|0|299|236|-1|-1|3|-1|-1|101|132|0|257|26|154|247|354|32|
1|5|1|9|8|4|9|3|3|4|4|9|5|8|3|3|114|236|49|-1|3|67|-1|108|118|333|27|-1|280|3|96|113|
0|0|1|4|8|5|8|4|5|0|4|1|5|5|8|8|328|114|209|94|3|4|3|101|152|196|257|141|324|151|0|3|
9|7|9|0|8|9|8|1|5|0|4|6|4|1|9|6|-1|183|-1|112|2|-1|0|59|152|39|27|26|360|150|-1|86|
1|5|1|8|8|4|2|8|5|4|7|6|4|7|0|0|355|236|209|0|3|67|291|0|132|52|699|26|154|247|354|32|
1|5|9|0|8|4|5|4|5|4|4|8|2|7|7|6|313|236|-1|73|3|67|234|101|132|52|332|2|291|286|109|40|
1|5|5|9|8|3|5|4|8|4|4|6|4|7|0|0|355|236|2|-1|3|209|234|101|2|52|112|26|154|247|354|32|
2|3|5|8|8|4|9|1|5|0|4|4|6|9|7|6|97|324|2|0|3|67|-1|59|132|196|112|8|674|-1|109|40|
1|5|4|7|8|9|3|4|5|1|4|9|5|7|9|1|355|236|326|593|3|-1|243|101|132|178|112|-1|128|29|-1|123|
1|5|3|9|5|5|8|9|5|0|9|8|8|5|9|3|22|236|10|-1|282|4|3|-1|132|196|-1|2|1|153|-1|197|
9|5|1|9|8|4|4|4|5|4|4|6|0|7|2|7|-1|236|209|-1|3|67|106|101|152|333|27|26|161|29|69|455|
1|5|4|9|0|0|8|1|4|1|4|9|4|9|2|1|355|236|247|-1|222|126|0|59|359|20|112|-1|154|-1|358|253|
1|3|5|8|8|9|8|4|7|8|4|6|0|1|3|5|313|248|2|0|3|-1|0|101|389|0|257|26|161|150|96|187|
2|3|1|9|8|9|8|4|5|4|4|4|6|7|2|1|97|324|209|-1|3|-1|3|101|152|52|112|8|531|166|358|253|
9|5|4|9|5|6|8|1|5|4|4|6|3|4|3|5|-1|236|326|-1|282|641|0|59|152|333|112|26|284|17|96|187|
9|4|9|8|8|4|2|9|5|4|9|3|1|7|9|8|-1|270|-1|0|3|67|308|-1|132|52|-1|53|20|29|-1|3|
1|0|1|0|8|9|0|4|8|4|7|2|3|7|7|6|355|114|209|73|3|-1|147|101|2|52|699|306|284|29|109|40|
2|5|5|9|8|4|8|9|8|5|4|2|0|4|7|5|97|236|2|-1|3|67|0|-1|0|59|112|347|161|277|150|49|
9|5|5|9|8|4|9|3|3|4|9|5|0|3|7|6|-1|236|2|-1|3|67|-1|108|118|77|-1|223|161|251|109|40|
1|0|9|8|5|4|4|4|5|4|4|9|5|1|7|6|248|295|-1|0|206|67|106|101|152|52|112|-1|128|215|109|40|
9|5|9|5|5|0|2|3|5|7|4|5|0|7|4|5|-1|236|-1|162|92|15|291|219|132|454|332|223|161|29|218|187|
1|5|4|9|8|5|8|4|8|4|4|9|5|1|7|6|299|236|247|-1|3|4|3|101|2|333|112|-1|128|150|109|40|
1|5|1|5|8|0|8|4|5|0|4|5|3|7|0|0|355|236|209|162|3|15|3|101|152|196|257|223|284|29|354|32|
1|5|5|4|8|0|8|4|8|4|4|8|1|1|9|8|355|236|2|350|3|112|0|245|2|52|112|0|20|215|-1|3|
1|3|6|9|9|4|8|4|8|4|9|9|1|1|7|6|248|324|192|-1|-1|67|0|101|0|52|-1|-1|20|150|109|40|
1|6|5|9|8|2|0|1|5|4|4|4|0|4|7|6|293|342|2|-1|3|274|134|59|132|333|112|8|161|317|109|40|
1|5|9|9|8|4|9|3|0|4|4|4|6|9|3|5|299|236|-1|-1|3|67|-1|108|2|52|112|8|531|-1|96|187|
1|5|4|9|8|5|5|4|5|4|4|9|5|8|3|3|313|236|326|-1|3|4|234|101|132|333|27|-1|280|3|96|113|
2|5|9|4|8|4|5|4|8|4|4|6|4|7|3|5|97|236|-1|94|3|67|123|101|0|52|112|26|154|247|96|187|
4|0|5|0|8|4|5|4|5|4|4|4|6|9|0|0|310|114|2|73|3|67|234|101|132|52|112|8|531|-1|354|32|
1|5|1|9|8|4|5|4|8|4|4|6|4|9|0|0|355|236|49|-1|3|67|234|101|0|52|112|26|154|-1|354|32|
