7|5|9|2|8|4|1|5|9|4|9|6|0|1|1|5|241|288|-1|0|3|247|80|43|-1|29|-1|8|75|298|152|224|
9|5|9|5|8|4|6|9|9|9|9|3|0|4|9|6|-1|258|-1|180|0|18|591|-1|-1|-1|-1|303|75|307|-1|404|
5|5|5|5|8|4|0|4|9|4|5|9|0|4|5|0|7|288|218|180|3|18|12|339|-1|29|347|-1|75|307|199|54|
5|5|5|2|8|7|0|9|9|4|9|9|0|6|6|5|86|357|218|303|3|505|12|-1|-1|29|-1|-1|75|110|513|82|
5|5|4|5|8|4|0|9|9|4|9|8|7|4|9|2|86|288|265|180|3|18|12|-1|-1|29|-1|3|220|307|-1|213|
5|5|5|5|0|1|0|9|9|9|2|4|0|0|1|5|86|258|218|180|243|226|12|-1|-1|-1|293|86|75|214|41|141|
5|5|5|5|8|4|0|9|3|4|6|9|7|0|9|6|86|258|218|180|3|18|12|-1|194|29|1|-1|759|271|-1|404|
5|5|5|2|5|7|1|9|9|4|9|9|0|0|5|4|86|288|218|0|208|68|80|-1|-1|29|-1|-1|75|167|312|117|
9|8|4|4|8|4|0|9|9|4|9|9|0|1|8|5|-1|1|201|65|3|18|12|-1|-1|29|-1|-1|75|185|1|10|
5|1|9|5|0|4|0|9|9|4|9|9|0|1|8|5|86|13|-1|180|243|18|12|-1|-1|29|-1|-1|75|185|1|10|
5|5|9|5|2|4|0|9|9|4|5|9|8|4|1|0|86|288|-1|180|339|18|12|-1|-1|29|347|-1|1|307|41|135|
5|5|6|5|8|4|0|9|9|4|7|9|0|9|1|5|86|258|684|180|3|18|12|-1|-1|29|525|-1|75|-1|152|224|
3|9|2|6|0|4|0|9|9|0|9|6|0|9|6|9|286|-1|314|33|120|18|12|-1|-1|60|-1|509|75|-1|516|-1|
7|6|5|9|0|4|0|9|9|4|4|9|0|8|9|2|490|481|218|-1|243|18|12|-1|-1|29|272|-1|75|3|-1|207|
5|9|5|5|0|4|0|9|9|4|9|9|0|4|1|0|86|-1|78|180|117|18|12|-1|-1|29|-1|-1|75|307|41|135|
5|9|5|5|8|4|0|9|9|4|9|9|8|4|9|5|86|-1|218|180|3|18|12|-1|-1|29|-1|-1|3|307|-1|224|
2|2|9|9|5|4|1|9|9|9|9|9|8|4|9|5|189|103|-1|-1|250|18|80|-1|-1|-1|-1|-1|3|307|-1|224|
5|6|5|5|8|4|0|9|9|4|9|9|6|1|7|5|86|616|218|180|3|18|12|-1|-1|29|-1|-1|96|104|141|10|
5|5|5|8|5|7|0|9|9|4|9|0|7|9|1|5|86|258|218|3|250|72|12|-1|-1|29|-1|162|759|-1|109|54|
2|5|9|3|6|7|0|4|4|4|9|9|8|6|5|4|189|258|-1|335|166|571|12|293|4|38|-1|-1|3|550|312|117|
9|5|5|5|0|4|0|9|9|9|9|6|7|2|1|9|-1|258|78|180|117|18|12|-1|-1|-1|-1|8|771|253|109|-1|
5|5|9|5|8|4|0|9|9|3|0|9|0|9|1|2|86|258|-1|180|3|18|12|-1|-1|217|63|-1|75|-1|26|213|
5|5|7|5|0|4|5|4|9|0|9|3|0|1|1|3|86|258|205|180|227|18|11|42|-1|60|-1|223|75|298|41|99|
5|5|8|9|4|4|8|4|9|9|9|9|5|0|7|1|86|258|3|-1|215|18|1|42|-1|-1|-1|-1|185|167|655|228|
5|5|9|9|8|4|0|9|9|4|9|9|0|4|1|2|219|288|-1|-1|3|18|12|-1|-1|29|-1|-1|75|307|41|92|
5|1|1|8|8|4|0|8|9|2|9|9|8|4|9|3|86|13|360|3|3|18|12|3|-1|113|-1|-1|1|307|-1|11|
3|6|5|8|8|4|5|9|8|8|9|9|0|1|1|9|101|490|218|1|3|18|11|-1|2|2|-1|-1|75|185|109|-1|
5|5|2|5|0|4|8|9|8|4|9|9|0|0|9|6|86|258|314|180|243|18|3|-1|2|29|-1|-1|267|271|-1|404|
5|5|5|5|8|1|3|9|9|9|0|3|0|0|1|5|86|288|218|180|3|226|151|-1|-1|-1|205|203|75|167|41|224|
5|5|5|1|8|4|0|9|9|2|9|5|0|0|9|2|86|258|218|51|3|18|12|-1|-1|274|-1|10|75|167|-1|207|
5|9|8|5|8|4|0|0|1|4|9|9|7|0|1|0|86|-1|0|180|3|18|12|159|315|29|-1|-1|220|346|308|205|
5|5|9|5|8|4|0|9|9|4|9|9|0|0|9|2|86|288|-1|180|3|18|12|-1|-1|29|-1|-1|75|167|-1|207|
5|2|9|2|8|4|1|5|9|4|9|9|0|4|9|6|86|103|-1|0|3|247|12|43|-1|29|-1|-1|75|307|-1|404|
1|5|2|9|8|4|6|4|9|4|9|6|0|4|5|4|223|288|106|-1|3|18|566|339|-1|29|-1|8|75|91|312|117|
3|5|5|8|8|4|8|9|9|4|9|4|0|0|1|9|216|288|218|3|3|18|1|-1|-1|29|-1|86|75|346|109|-1|
9|5|5|5|7|4|9|9|9|4|9|2|0|7|1|4|-1|258|218|256|591|18|-1|-1|-1|29|-1|215|75|761|308|332|
5|9|0|5|8|5|0|9|9|0|9|4|3|1|4|4|7|-1|109|180|3|305|12|-1|-1|328|-1|102|116|298|110|117|
6|0|9|5|8|1|0|3|9|5|9|6|8|6|9|3|408|105|-1|180|3|45|12|33|-1|211|-1|8|3|346|-1|11|
2|2|5|5|8|4|0|9|9|4|9|9|7|2|9|5|234|254|78|180|3|18|12|-1|-1|29|-1|-1|220|253|-1|224|
5|9|5|5|8|4|0|5|9|4|9|9|8|2|5|4|86|-1|218|180|3|18|12|43|-1|29|-1|-1|3|253|312|117|
5|5|5|5|8|4|5|9|5|7|9|9|7|9|2|5|86|258|218|180|1|18|11|-1|247|578|-1|-1|759|-1|242|10|
5|5|5|8|8|4|0|9|9|4|9|9|8|6|0|4|86|258|218|3|3|18|12|-1|-1|38|-1|-1|3|550|333|117|
4|9|5|2|4|2|0|9|9|9|9|6|0|1|1|5|185|-1|218|303|215|231|12|-1|-1|-1|-1|8|75|185|41|224|
8|5|9|5|5|4|0|4|9|4|3|9|0|0|1|5|1|288|-1|180|250|18|12|42|-1|38|28|-1|75|167|41|224|
5|5|5|5|5|5|0|9|9|4|9|1|5|0|9|2|86|288|218|180|250|221|12|-1|-1|29|-1|178|185|167|-1|207|
5|5|9|5|8|4|0|9|9|4|9|3|7|0|1|5|86|258|-1|180|3|18|12|-1|-1|29|-1|223|220|167|41|224|
5|5|5|2|5|4|1|9|9|4|9|9|2|8|1|5|86|288|218|0|208|247|80|-1|-1|29|-1|-1|176|2|41|224|
2|5|1|5|0|4|0|9|9|4|2|9|7|2|5|4|262|288|190|180|243|18|12|-1|-1|29|315|-1|759|253|312|117|
5|1|9|5|0|1|7|9|9|4|6|4|2|7|1|4|86|13|-1|180|243|226|736|-1|-1|29|175|86|252|761|308|332|
9|5|5|5|4|4|0|4|9|4|9|9|0|7|7|1|-1|258|78|180|19|18|12|42|-1|29|-1|-1|75|761|655|228|
5|5|1|5|0|4|0|9|9|9|9|9|7|4|1|4|86|288|196|180|243|18|12|-1|-1|-1|-1|-1|220|307|308|332|
5|5|5|0|0|4|0|9|9|4|9|9|0|0|4|6|86|357|218|322|117|18|12|-1|-1|29|-1|-1|267|271|126|404|
5|5|5|0|5|4|5|9|9|4|9|9|0|4|9|6|86|288|218|17|208|18|11|-1|-1|131|-1|-1|75|307|-1|404|
8|1|0|6|0|4|9|4|9|9|9|6|0|4|5|4|1|13|109|33|117|247|-1|42|-1|-1|-1|8|75|91|312|117|
8|9|9|5|8|4|0|9|9|4|5|5|0|0|1|5|1|-1|-1|180|3|18|12|-1|-1|283|347|10|75|167|41|224|
8|5|5|5|8|4|0|9|9|4|9|9|0|9|1|9|3|288|218|180|3|18|12|-1|-1|29|-1|-1|75|-1|41|-1|
5|5|5|5|8|4|0|9|9|4|7|9|0|6|9|8|86|258|78|180|3|18|12|-1|-1|29|207|-1|75|555|-1|2|
5|5|9|3|8|1|9|9|9|2|9|9|7|4|0|2|86|258|-1|253|2|107|-1|-1|-1|104|-1|-1|759|307|225|213|
5|5|5|5|8|4|0|9|9|9|9|9|0|7|9|6|86|288|218|180|3|18|12|-1|-1|-1|-1|-1|267|675|-1|404|
5|5|4|5|5|7|0|9|9|4|9|8|7|4|9|2|86|288|265|180|250|72|12|-1|-1|29|-1|3|220|307|-1|213|
5|2|9|5|8|4|0|4|9|9|9|9|8|5|6|5|86|78|-1|180|3|18|12|223|-1|-1|-1|-1|3|125|658|10|
5|9|6|6|9|4|5|9|9|4|5|9|8|0|1|5|86|-1|684|33|-1|18|11|-1|-1|29|347|-1|1|167|41|224|
5|5|5|5|8|4|0|9|9|4|5|9|7|2|1|8|86|258|78|180|3|18|12|-1|-1|29|141|-1|759|253|308|2|
5|2|5|5|8|5|5|9|9|0|8|9|7|0|5|4|86|103|218|180|3|14|340|-1|-1|186|0|-1|220|167|312|117|
5|9|5|5|8|4|0|9|9|4|9|9|0|0|4|6|86|-1|78|180|3|18|12|-1|-1|29|-1|-1|267|271|126|404|
5|5|5|5|8|4|0|9|9|4|5|2|8|9|9|5|86|258|78|180|3|18|12|-1|-1|29|189|320|3|-1|-1|224|
9|1|5|5|8|4|0|9|9|4|9|6|8|2|4|9|-1|13|218|180|3|18|12|-1|-1|29|-1|8|3|253|48|-1|
5|5|5|5|5|5|0|9|2|4|9|9|8|2|1|5|86|258|218|180|250|62|12|-1|198|29|-1|-1|2|253|41|224|
5|5|2|5|8|4|0|9|9|4|9|9|0|0|5|4|86|258|189|73|3|18|12|-1|-1|29|-1|-1|75|167|312|117|
5|5|9|5|8|4|0|1|9|4|9|9|7|2|6|9|86|258|-1|180|3|18|12|76|-1|29|-1|-1|220|253|516|-1|
2|2|9|5|8|4|0|9|9|4|9|6|8|4|4|9|238|103|-1|180|3|18|12|-1|-1|29|-1|8|3|16|48|-1|
5|5|5|5|0|4|0|9|9|9|9|9|0|0|1|5|86|258|218|180|243|18|253|-1|-1|-1|-1|-1|75|167|41|224|
8|2|5|5|8|4|0|9|9|4|9|6|0|0|1|5|0|103|78|180|3|18|12|-1|-1|29|-1|8|75|167|41|224|
