5|5|6|5|8|4|0|9|9|5|5|9|6|9|1|8|178|130|437|180|3|18|12|-1|-1|26|273|-1|762|-1|359|1|
9|5|5|4|9|9|7|9|9|6|1|5|6|5|6|5|-1|288|218|247|-1|-1|61|-1|-1|696|26|322|652|315|658|10|
8|0|4|5|8|4|0|1|9|7|9|9|9|9|2|2|2|94|329|180|1|18|12|98|-1|711|-1|-1|-1|-1|37|157|
9|5|5|5|9|4|4|9|9|1|9|9|3|7|8|7|-1|258|218|136|-1|18|128|-1|-1|2|-1|-1|207|675|2|197|
7|9|5|1|8|3|0|9|9|4|4|9|8|7|2|1|282|-1|218|225|3|230|12|-1|-1|29|138|-1|1|675|240|75|
7|5|5|5|1|4|4|1|9|4|9|9|3|8|1|4|445|258|218|180|26|18|128|98|-1|29|-1|-1|207|1|308|90|
6|1|9|5|1|4|0|0|9|4|9|9|9|4|6|2|123|197|-1|180|26|18|12|46|-1|35|-1|-1|-1|51|658|351|
9|5|9|4|4|4|0|0|9|4|9|9|6|7|8|2|-1|258|-1|1|169|18|12|46|-1|29|-1|-1|640|761|2|101|
5|9|5|5|3|4|0|1|9|5|9|2|2|7|1|8|86|-1|218|180|128|18|12|39|-1|26|-1|30|137|675|146|2|
5|9|3|2|8|3|5|9|9|4|9|9|6|7|2|7|178|-1|307|276|3|189|204|-1|-1|29|-1|-1|223|675|240|197|
5|5|9|1|8|4|0|9|9|4|9|9|9|8|1|4|86|258|-1|228|3|18|12|-1|-1|29|-1|-1|-1|1|308|90|
5|5|2|5|8|4|0|9|9|5|1|9|8|7|1|5|178|288|67|180|3|18|12|-1|-1|26|26|-1|2|675|146|10|
5|5|5|5|8|3|4|9|9|4|1|9|3|0|1|0|86|288|218|180|0|281|113|-1|-1|29|26|-1|207|227|308|226|
9|5|9|5|8|4|0|1|9|2|5|9|8|9|2|9|-1|288|-1|180|3|18|12|39|-1|338|273|-1|1|-1|333|-1|
9|9|9|8|8|4|0|9|9|1|9|9|7|9|7|3|-1|-1|-1|0|3|18|12|-1|-1|2|-1|-1|290|-1|518|262|
9|5|9|3|5|4|0|9|1|4|1|5|3|1|2|1|-1|258|-1|34|141|18|12|-1|242|29|26|350|207|177|242|342|
1|5|5|8|0|4|1|0|9|5|9|9|3|7|2|7|307|130|218|0|69|18|19|46|-1|26|-1|-1|207|761|117|692|
5|9|9|4|4|2|4|9|1|5|5|5|9|7|2|1|86|-1|-1|1|169|345|113|-1|59|26|273|113|-1|761|242|342|
5|5|5|3|8|4|2|0|9|4|9|9|9|8|6|5|86|258|218|325|3|18|263|46|-1|29|-1|-1|-1|0|658|337|
6|5|4|5|8|4|5|9|9|5|3|9|7|8|1|2|729|258|329|180|3|18|352|-1|-1|26|348|-1|797|1|146|41|
5|5|5|5|1|4|4|9|9|4|9|9|9|9|1|2|86|288|218|180|26|18|303|-1|-1|29|-1|-1|-1|-1|308|288|
5|4|5|1|8|4|1|9|9|4|9|8|9|9|2|1|193|52|218|356|3|18|19|-1|-1|29|-1|0|-1|-1|242|342|
9|5|2|5|8|4|0|9|9|4|2|9|3|7|1|5|-1|288|110|180|3|18|12|-1|-1|29|55|-1|207|95|146|10|
5|0|0|1|8|4|0|0|3|1|9|9|8|7|2|1|86|94|191|192|3|18|12|46|255|2|-1|-1|0|675|240|75|
5|5|5|1|4|4|1|9|9|1|5|9|8|7|2|7|178|258|218|192|112|18|32|-1|-1|339|273|-1|1|675|240|197|
5|5|0|9|8|4|4|9|1|4|9|8|3|9|2|9|86|258|191|-1|3|18|113|-1|20|29|-1|1|207|-1|333|-1|
5|9|2|0|8|4|0|9|4|4|9|3|9|7|1|8|193|-1|262|251|3|18|108|-1|13|29|-1|340|-1|254|359|1|
7|5|4|8|8|2|1|9|9|4|9|9|7|6|6|5|738|130|329|0|3|326|19|-1|-1|29|-1|-1|615|406|658|200|
0|5|5|8|1|2|0|7|9|4|9|9|9|8|1|1|248|130|218|0|73|326|12|730|-1|29|-1|-1|-1|1|74|171|
9|9|0|5|0|1|4|0|9|4|9|9|8|7|2|1|-1|-1|191|180|66|173|303|46|-1|29|-1|-1|1|675|240|75|
4|6|5|5|8|4|0|9|1|4|9|9|9|7|6|5|204|152|218|180|3|18|12|-1|60|29|-1|-1|-1|675|658|10|
9|9|9|5|7|4|0|9|9|4|9|9|3|8|1|0|-1|-1|-1|180|84|18|12|-1|-1|35|-1|-1|207|0|308|269|
9|5|9|5|8|4|4|0|9|5|9|9|8|7|1|1|-1|288|-1|180|3|18|128|46|-1|26|-1|-1|1|675|74|171|
5|5|5|1|8|4|0|0|9|9|9|9|9|7|6|5|86|288|218|360|3|18|12|46|-1|-1|-1|-1|-1|675|658|10|
9|0|0|5|1|4|0|0|9|4|9|9|9|8|6|5|-1|94|191|180|26|18|12|46|-1|29|-1|-1|-1|0|658|337|
5|5|8|5|0|1|1|9|0|1|9|9|6|9|1|2|86|141|3|180|66|173|32|-1|216|2|-1|-1|409|-1|308|288|
5|2|5|5|1|4|0|0|9|5|9|9|6|7|2|2|86|298|218|180|26|18|12|46|-1|26|-1|-1|97|675|37|157|
9|5|0|5|3|4|1|9|9|1|9|9|9|9|2|1|-1|258|191|180|215|335|32|-1|-1|2|-1|-1|-1|-1|242|342|
5|5|9|5|8|4|2|9|9|4|1|3|9|8|1|4|86|258|-1|180|3|18|287|-1|-1|29|26|175|-1|1|308|90|
9|5|5|8|9|4|1|1|9|4|9|9|8|3|8|9|-1|258|218|0|-1|18|19|39|-1|29|-1|-1|0|130|1|-1|
9|9|5|5|8|2|0|9|9|4|2|9|9|7|6|5|-1|-1|218|180|3|326|346|-1|-1|29|344|-1|-1|761|658|10|
0|9|9|5|9|4|4|9|1|5|5|9|8|5|1|7|290|-1|-1|180|-1|18|303|-1|20|26|273|-1|0|315|146|702|
0|5|5|8|5|4|0|9|9|7|9|9|7|8|2|3|248|130|218|0|250|18|12|-1|-1|248|-1|-1|432|1|95|262|
0|9|9|4|4|4|0|9|9|4|5|9|3|7|5|0|290|-1|-1|1|169|18|12|-1|-1|29|273|-1|207|675|182|269|
9|5|5|9|8|4|0|9|9|9|9|9|4|9|7|5|-1|258|218|-1|3|18|12|-1|-1|-1|-1|-1|43|-1|518|81|
5|0|5|8|9|4|0|9|9|9|9|1|4|9|7|5|86|94|218|0|-1|18|12|-1|-1|-1|-1|89|43|-1|518|81|
4|5|5|5|8|4|0|0|1|5|8|9|9|7|2|9|204|258|218|180|3|18|12|46|213|26|0|-1|-1|792|333|-1|
9|5|5|8|5|2|0|0|9|4|9|9|9|8|6|5|-1|258|218|0|141|173|12|46|-1|29|-1|-1|-1|0|658|337|
5|5|5|6|8|4|0|9|1|4|3|9|3|2|2|2|86|288|218|472|3|18|12|-1|60|29|333|-1|207|108|242|190|
9|5|9|8|8|4|0|9|9|5|9|9|6|7|0|2|-1|288|-1|0|3|18|12|-1|-1|26|-1|-1|22|761|181|310|
5|9|9|5|8|4|0|1|9|0|9|1|3|9|6|2|86|-1|-1|180|3|18|12|98|-1|334|-1|331|207|-1|658|351|
5|5|9|7|1|4|2|9|9|5|5|9|9|9|7|1|178|258|-1|785|22|18|269|-1|-1|14|273|-1|-1|-1|518|178|
9|5|9|7|8|4|0|7|9|5|9|9|9|0|1|1|-1|258|-1|579|3|18|12|212|-1|26|-1|-1|-1|227|308|57|
8|9|2|5|2|4|0|9|9|1|9|9|6|9|4|7|0|-1|110|180|358|18|12|-1|-1|150|-1|-1|97|-1|71|336|
5|9|9|5|8|4|0|0|9|4|9|9|9|9|7|3|193|-1|-1|180|3|18|12|46|-1|29|-1|-1|-1|-1|518|262|
5|3|5|0|5|4|0|9|9|5|9|9|8|4|1|1|86|339|218|343|333|293|12|-1|-1|26|-1|-1|2|51|308|57|
8|5|5|9|8|4|0|9|9|4|1|0|2|9|6|5|0|288|218|-1|3|18|12|-1|-1|29|26|107|322|-1|658|10|
5|9|3|5|8|4|0|9|9|4|9|1|6|7|7|6|178|-1|252|180|3|310|12|-1|-1|29|-1|19|97|675|518|768|
5|5|5|9|1|4|0|1|9|5|5|9|8|7|2|7|86|258|218|-1|26|18|12|39|-1|26|273|-1|3|675|240|197|
5|5|9|5|8|4|0|9|9|4|9|9|3|0|1|0|86|258|-1|180|3|18|12|-1|-1|29|-1|-1|207|227|308|226|
