5|1|0|4|0|1|0|7|5|0|1|9|7|9|6|3|237|316|171|268|246|251|304|117|34|90|322|-1|67|-1|624|98|
8|9|1|0|8|5|4|9|9|9|9|9|3|5|7|7|2|-1|259|247|3|82|153|-1|-1|-1|-1|-1|101|279|634|8|
0|1|8|9|0|9|0|9|9|9|9|9|3|9|8|3|328|316|2|-1|28|-1|12|-1|-1|-1|-1|-1|28|-1|2|72|
4|9|9|5|8|9|0|9|9|8|1|6|7|5|6|3|68|-1|-1|177|3|-1|12|-1|-1|1|250|7|67|279|624|98|
5|0|8|4|0|4|0|9|9|9|9|9|7|3|6|4|332|1|1|268|146|62|12|-1|-1|-1|-1|-1|312|7|624|340|
6|9|5|1|5|5|0|9|5|9|9|9|0|9|6|4|738|-1|258|62|333|9|12|-1|34|-1|-1|-1|231|-1|440|224|
5|7|4|4|4|5|0|1|5|9|9|5|0|7|5|4|237|188|155|277|52|34|12|62|331|-1|-1|2|231|41|182|224|
5|0|4|8|6|9|0|0|5|9|0|9|7|7|4|6|332|1|305|0|648|-1|12|30|34|-1|283|-1|67|698|288|348|
0|4|4|9|0|4|0|7|1|9|9|9|0|9|6|3|328|216|252|-1|28|20|12|199|220|-1|-1|-1|231|-1|161|98|
0|1|0|2|5|4|8|9|0|9|9|8|7|4|0|7|18|299|330|185|67|20|3|-1|339|-1|-1|0|67|161|240|31|
5|5|9|1|8|9|4|9|9|1|9|9|7|5|8|3|237|303|-1|208|3|-1|171|-1|-1|228|-1|-1|563|279|2|17|
5|5|0|0|1|9|0|9|5|9|5|9|4|7|5|4|237|303|330|12|5|-1|12|-1|34|-1|159|-1|193|794|182|265|
5|5|4|6|8|4|2|2|9|9|9|9|9|7|8|7|237|338|89|368|3|18|105|100|-1|-1|-1|-1|-1|698|0|586|
5|0|9|9|0|4|4|9|2|0|9|9|0|7|7|3|246|144|-1|-1|146|32|332|-1|146|61|-1|-1|231|364|634|98|
5|5|9|1|1|9|0|2|9|9|3|9|7|5|7|0|237|303|-1|208|291|-1|12|225|-1|-1|291|-1|563|279|346|189|
5|9|9|5|8|4|7|9|5|9|2|8|7|0|0|4|332|-1|-1|177|3|28|521|-1|34|-1|259|1|67|147|240|224|
5|9|4|8|7|4|8|9|9|0|1|2|5|5|5|5|332|-1|305|0|739|62|1|-1|-1|280|82|202|109|279|182|321|
4|5|9|9|8|4|0|9|9|9|5|9|4|8|9|4|68|303|-1|-1|3|20|12|-1|-1|-1|159|-1|95|0|-1|224|
5|0|0|9|0|8|0|9|9|9|9|5|7|7|5|3|237|337|330|-1|335|3|12|-1|-1|-1|-1|2|67|698|182|98|
1|9|1|9|8|4|0|9|5|9|6|5|1|9|2|4|216|-1|223|-1|3|20|12|-1|34|-1|677|2|305|-1|71|224|
5|9|2|9|8|5|2|1|9|2|9|9|3|9|3|0|332|-1|60|-1|3|9|105|62|-1|119|-1|-1|101|-1|68|348|
5|9|0|4|8|4|1|1|9|9|2|9|7|5|8|1|237|-1|233|268|3|28|237|62|-1|-1|259|-1|67|279|2|334|
1|9|9|4|6|5|9|9|9|9|1|2|1|7|7|3|216|-1|-1|268|453|9|-1|-1|-1|-1|126|202|287|364|634|98|
5|1|8|4|8|9|4|9|9|0|1|9|3|6|8|4|237|316|2|268|3|-1|280|-1|-1|335|32|-1|251|170|3|224|
4|9|9|4|8|1|0|3|9|9|9|2|0|6|6|4|68|-1|-1|268|3|251|304|174|-1|-1|-1|157|231|170|543|224|
5|9|9|8|3|9|0|1|6|9|9|9|3|5|8|1|237|-1|-1|0|87|-1|12|62|561|-1|-1|-1|101|279|2|334|
4|0|4|4|0|1|0|9|9|9|9|9|3|5|8|1|68|144|155|268|246|251|304|-1|-1|-1|-1|-1|101|279|2|334|
0|1|8|1|8|9|4|9|5|9|9|9|0|9|5|0|328|316|2|208|3|-1|171|-1|34|-1|-1|-1|231|-1|182|34|
5|0|0|2|8|5|0|9|9|0|9|5|7|3|6|3|237|64|118|200|3|9|12|-1|-1|61|-1|118|563|50|624|98|
5|5|3|1|8|5|6|5|5|9|9|5|7|3|6|1|237|303|269|208|3|82|173|341|34|-1|-1|2|312|7|624|87|
0|0|4|9|4|9|3|9|0|9|5|9|7|0|7|5|328|1|305|-1|341|-1|239|-1|339|-1|159|-1|714|234|224|246|
4|1|1|0|8|1|4|9|9|0|2|9|7|5|8|1|193|316|312|12|3|286|280|-1|-1|90|33|-1|563|279|2|334|
5|0|0|0|1|9|0|9|5|9|2|8|2|0|6|3|237|1|330|12|5|-1|12|-1|34|-1|259|1|64|124|624|98|
5|9|7|9|4|9|0|1|9|9|4|5|9|6|4|6|237|-1|39|-1|334|-1|12|62|-1|-1|154|2|-1|641|288|348|
5|0|9|2|5|1|4|9|9|9|9|9|2|0|7|3|332|144|-1|185|67|39|171|-1|-1|-1|-1|-1|64|240|634|98|
5|9|2|5|4|5|0|9|5|9|9|9|7|0|7|9|237|-1|202|324|52|34|12|-1|331|-1|-1|-1|67|124|600|-1|
0|1|3|9|8|5|0|9|9|0|9|9|3|5|6|4|328|316|180|-1|3|9|12|-1|-1|61|-1|-1|101|279|543|224|
0|1|9|1|0|9|0|9|9|0|9|6|7|5|6|3|328|316|-1|208|28|-1|12|-1|-1|61|-1|7|67|279|624|98|
5|0|8|4|5|5|0|9|9|9|0|9|4|5|6|4|332|1|1|268|333|9|12|-1|-1|-1|48|-1|275|279|543|224|
0|1|9|1|8|5|0|9|9|9|9|9|3|9|6|4|328|316|-1|208|3|9|12|-1|-1|-1|-1|-1|101|-1|440|224|
5|0|4|0|8|9|9|0|9|9|9|5|7|4|6|7|237|1|305|7|3|-1|-1|80|-1|-1|-1|2|67|161|266|31|
5|9|9|5|2|1|4|9|9|9|0|9|0|7|5|1|237|-1|-1|324|282|251|280|-1|-1|-1|48|-1|231|698|182|62|
2|7|4|9|8|5|0|9|1|0|9|8|1|9|6|1|300|188|252|-1|3|82|12|-1|278|61|-1|0|287|-1|624|87|
