5|5|9|9|8|4|3|9|9|4|6|6|0|8|5|4|86|288|-1|-1|3|18|151|-1|-1|29|183|8|75|1|312|117|
5|5|9|1|5|5|0|9|9|4|8|9|8|0|5|0|86|288|-1|3|208|20|12|-1|-1|29|0|-1|3|167|199|54|
5|4|7|9|5|4|0|9|9|4|9|9|0|0|5|0|86|254|465|-1|208|18|12|-1|-1|29|-1|-1|75|167|199|54|
2|5|9|5|8|4|0|9|9|4|5|9|6|0|2|5|87|258|-1|180|3|18|12|-1|-1|29|24|-1|794|167|242|10|
5|5|5|5|8|4|0|9|9|4|9|9|0|5|1|5|86|258|218|180|3|18|12|-1|-1|29|-1|-1|75|125|41|224|
9|5|8|9|5|4|0|9|9|9|9|9|0|9|5|4|-1|164|3|-1|250|18|12|-1|-1|-1|-1|-1|267|-1|312|117|
5|5|9|5|8|4|0|9|9|9|9|9|0|0|5|2|86|288|-1|180|3|18|12|-1|-1|-1|-1|-1|75|167|312|188|
5|5|1|5|8|4|0|9|9|4|9|9|7|0|1|5|86|258|191|180|3|18|12|-1|-1|29|-1|-1|220|167|41|224|
5|5|9|9|0|1|0|5|9|4|8|9|7|0|6|9|86|288|-1|-1|243|226|12|43|-1|29|0|-1|220|167|516|-1|
5|9|9|5|2|5|0|9|9|4|9|9|7|1|1|0|86|-1|-1|180|196|221|12|-1|-1|35|-1|-1|220|298|41|135|
9|5|9|5|8|4|0|0|9|4|6|5|7|0|9|2|-1|288|-1|180|3|18|12|98|-1|29|1|10|220|167|-1|207|
5|9|5|5|8|4|1|9|9|4|9|6|0|5|6|5|86|-1|218|180|3|18|12|-1|-1|29|-1|8|75|125|658|10|
5|5|9|5|3|4|0|9|0|3|9|5|0|0|1|0|86|288|-1|180|274|18|12|-1|256|217|-1|10|75|167|41|62|
5|5|6|2|3|4|0|9|9|9|9|9|0|9|1|9|86|258|254|72|274|18|12|-1|-1|-1|-1|-1|267|-1|109|-1|
