4|9|0|1|5|0|0|9|9|9|5|1|7|5|6|3|193|-1|1|62|333|100|12|-1|-1|-1|159|252|714|279|624|98|
5|0|8|9|0|5|7|1|5|9|9|2|7|9|8|0|237|337|2|-1|28|9|331|262|34|-1|-1|287|563|-1|2|189|
5|9|3|9|8|9|0|9|9|3|9|1|0|9|8|5|237|-1|269|-1|3|-1|264|-1|-1|219|-1|164|231|-1|2|307|
4|9|9|9|0|1|0|8|9|9|9|9|0|7|5|1|193|-1|-1|-1|146|47|12|2|-1|-1|-1|-1|231|698|182|62|
4|9|2|9|0|1|4|9|9|9|1|5|7|0|7|5|68|-1|180|-1|146|12|280|-1|-1|-1|126|2|563|234|224|246|
5|9|9|5|8|3|0|0|9|9|5|9|7|5|5|6|246|-1|-1|177|3|341|12|80|-1|-1|347|-1|714|279|182|30|
5|9|1|5|6|2|7|1|9|9|9|7|5|0|0|4|332|-1|92|177|84|301|259|62|-1|-1|-1|674|319|62|240|224|
5|0|3|5|4|5|1|9|5|0|9|9|5|7|5|4|237|337|312|324|341|9|132|-1|34|61|-1|-1|343|364|182|224|
3|9|1|2|0|4|0|9|9|5|4|9|7|9|5|0|247|-1|92|123|146|62|12|-1|-1|341|177|-1|67|-1|182|34|
5|0|9|1|8|5|0|9|1|8|9|9|0|5|2|4|237|144|-1|208|3|82|12|-1|278|0|-1|-1|231|279|71|224|
5|9|4|5|4|5|0|9|9|9|5|1|2|5|0|4|332|-1|89|324|52|342|12|-1|-1|-1|360|342|118|279|240|224|
5|9|9|9|6|1|0|9|6|0|9|5|9|2|7|3|332|-1|-1|-1|84|251|12|-1|706|90|-1|2|-1|301|634|98|
5|9|1|9|4|9|4|9|9|9|9|8|7|5|5|5|237|-1|92|-1|341|-1|171|-1|-1|-1|-1|2|563|302|182|288|
5|5|1|0|4|9|4|7|9|9|1|9|9|5|6|3|332|303|92|12|341|-1|82|775|-1|-1|322|-1|-1|279|624|98|
5|0|4|6|8|8|1|9|5|9|1|9|7|8|5|6|332|64|87|561|3|1|50|-1|34|-1|240|-1|714|0|182|30|
0|9|9|5|4|9|0|2|9|0|9|9|5|7|5|4|18|-1|-1|54|341|-1|12|6|-1|61|-1|-1|343|364|182|224|
5|9|9|1|4|9|0|9|5|9|9|9|0|9|6|3|332|-1|-1|208|341|-1|12|-1|34|-1|-1|-1|231|-1|624|98|
5|9|9|4|5|7|0|9|9|9|0|9|0|4|5|3|237|-1|-1|268|67|72|12|-1|-1|-1|48|-1|243|145|182|98|
5|9|1|0|5|9|0|0|4|9|9|9|2|6|5|4|237|-1|92|202|333|-1|12|186|113|-1|-1|-1|64|641|182|224|
5|9|9|5|0|5|3|9|5|9|9|0|7|5|2|4|237|-1|-1|177|146|9|294|-1|34|-1|-1|164|714|279|71|224|
1|3|9|4|0|4|0|9|9|9|9|3|4|0|7|3|216|120|-1|268|217|62|12|-1|-1|-1|-1|209|95|147|1|95|
5|1|1|1|8|9|0|9|5|9|4|5|7|9|3|7|237|29|223|62|3|-1|12|-1|34|-1|177|118|67|-1|249|727|
7|9|1|1|8|9|0|0|9|9|5|9|3|5|7|4|390|-1|92|62|3|-1|12|186|-1|-1|159|-1|330|279|430|224|
1|9|9|5|8|9|0|1|5|0|9|9|0|9|6|3|216|-1|-1|324|3|-1|304|68|34|71|-1|-1|231|-1|624|98|
5|9|9|4|8|5|0|3|5|5|9|9|0|5|5|6|237|-1|-1|268|3|6|12|100|34|341|-1|-1|231|279|182|30|
1|9|9|0|8|9|4|9|9|9|4|4|9|5|3|3|216|-1|-1|316|2|-1|164|-1|-1|-1|177|9|-1|279|130|333|
5|5|9|1|8|0|0|9|9|0|9|9|0|5|8|3|332|303|-1|208|3|63|12|-1|-1|90|-1|-1|231|56|2|176|
5|9|9|4|8|9|0|9|5|9|9|3|7|0|0|4|332|-1|-1|268|3|-1|12|-1|34|-1|-1|323|67|147|240|224|
1|9|9|7|8|4|0|9|9|9|9|7|0|9|5|1|117|-1|-1|351|3|302|12|-1|-1|-1|-1|370|231|-1|182|62|
5|9|2|4|8|1|0|9|5|9|9|2|6|7|6|3|237|-1|202|277|3|251|304|-1|34|-1|-1|178|650|698|624|98|
5|0|9|4|8|9|0|9|9|9|9|9|7|6|8|1|332|144|-1|268|3|-1|12|-1|-1|-1|-1|-1|720|170|2|334|
8|9|1|0|8|3|0|0|9|9|9|2|0|9|7|3|2|-1|259|7|3|118|12|186|-1|-1|-1|202|231|-1|634|98|
5|9|1|3|8|9|0|9|5|9|9|5|7|3|6|4|237|-1|94|44|3|-1|12|-1|34|-1|-1|2|563|258|792|265|
4|5|0|1|8|5|1|1|9|9|9|9|9|5|3|3|193|338|1|62|3|9|132|62|-1|-1|-1|-1|-1|279|130|333|
4|9|9|1|8|4|0|9|4|4|9|9|2|6|5|4|193|-1|-1|208|3|28|12|-1|113|262|-1|-1|64|641|182|224|
5|9|0|5|8|9|0|9|1|9|5|1|7|4|5|0|332|-1|1|177|3|-1|12|-1|327|-1|360|342|563|145|182|348|
4|9|9|4|0|9|0|9|9|4|9|5|7|5|7|3|68|-1|-1|277|146|-1|12|-1|-1|237|-1|2|714|56|634|98|
4|0|4|5|8|9|0|0|9|9|9|9|7|9|7|2|68|144|89|324|3|-1|12|30|-1|-1|-1|-1|67|-1|762|306|
1|5|9|4|8|8|0|9|5|2|9|9|2|7|7|3|216|81|-1|268|3|2|12|-1|34|159|-1|-1|82|698|634|98|
1|9|9|9|4|9|0|9|9|0|9|9|4|5|4|3|66|-1|-1|-1|341|-1|12|-1|-1|61|-1|-1|193|279|91|98|
5|9|9|1|0|9|0|0|9|9|5|9|3|5|7|4|237|-1|-1|208|146|-1|12|186|-1|-1|159|-1|330|279|430|224|
5|0|4|4|5|9|0|1|9|9|9|9|5|9|6|3|332|144|252|268|183|-1|12|62|-1|-1|-1|-1|343|-1|624|98|
5|9|9|9|5|5|0|3|9|5|1|9|7|9|8|5|237|-1|-1|-1|333|9|12|143|-1|341|126|-1|67|-1|2|246|
5|9|9|5|0|9|8|9|5|0|9|9|0|9|6|3|237|-1|-1|54|146|-1|3|-1|34|90|-1|-1|231|-1|624|98|
1|9|1|9|8|3|1|1|5|9|3|9|9|9|6|3|216|-1|92|-1|3|341|132|62|34|-1|344|-1|-1|-1|624|98|
5|5|9|5|4|2|3|9|5|5|4|9|0|3|5|8|332|338|-1|324|217|140|274|-1|34|341|316|-1|231|258|182|2|
5|9|4|9|1|0|0|9|5|9|9|9|0|7|7|3|237|-1|177|-1|72|173|12|-1|65|-1|-1|-1|231|41|1|113|
4|9|4|9|5|5|1|9|9|9|9|9|9|3|5|4|193|-1|155|-1|247|9|132|-1|-1|-1|-1|-1|-1|119|182|224|
5|9|2|5|1|9|1|9|3|9|9|9|0|7|5|1|237|-1|202|177|72|-1|132|-1|301|-1|-1|-1|231|698|182|62|
5|9|9|1|4|2|0|9|9|8|1|9|7|5|5|4|332|-1|-1|208|341|189|12|-1|-1|1|250|-1|714|279|182|224|
5|9|9|2|5|4|0|9|1|0|9|9|7|3|5|4|237|-1|-1|185|67|20|12|-1|92|61|-1|-1|312|7|182|265|
5|6|9|9|8|5|8|9|9|5|5|5|0|7|7|3|237|723|-1|-1|3|9|1|-1|-1|341|159|2|231|533|634|98|
2|9|9|4|6|9|4|9|5|0|9|9|6|9|8|5|176|-1|-1|268|84|-1|171|-1|34|335|-1|-1|694|-1|2|246|
5|5|9|1|8|4|0|1|9|9|9|5|7|0|8|3|332|303|-1|208|3|62|12|62|-1|-1|-1|2|67|147|2|176|
5|9|4|9|8|9|0|9|9|9|9|9|0|9|6|3|237|-1|177|-1|3|-1|12|-1|-1|-1|-1|-1|231|-1|624|98|
