4|0|9|9|8|9|9|9|9|9|6|9|4|7|2|4|279|10|-1|-1|3|-1|-1|-1|-1|-1|283|-1|264|199|348|224|
5|4|9|5|9|9|4|9|9|9|9|2|6|3|9|4|246|313|-1|324|-1|-1|171|-1|-1|-1|-1|153|762|7|-1|224|
0|9|9|5|4|9|1|9|9|9|9|9|0|5|2|8|328|-1|-1|324|341|-1|112|-1|-1|-1|-1|-1|157|228|348|1|
4|5|9|9|8|8|4|9|0|9|5|9|3|2|3|4|279|193|-1|-1|3|3|171|-1|142|-1|171|-1|181|132|333|224|
0|4|1|9|4|9|5|9|3|2|9|9|3|6|8|9|328|313|223|-1|46|-1|233|-1|218|277|-1|-1|28|170|2|-1|
0|9|9|1|8|9|5|9|9|9|9|9|9|5|9|1|256|-1|-1|276|3|-1|22|-1|-1|-1|-1|-1|-1|228|-1|62|
5|5|9|1|0|4|9|0|0|9|9|9|0|5|0|7|237|258|-1|276|212|191|-1|80|79|-1|-1|-1|157|228|212|159|
5|6|0|1|8|0|5|9|0|9|9|9|0|6|2|8|237|276|330|50|3|199|22|-1|120|-1|-1|-1|214|170|348|1|
5|9|0|4|7|9|9|9|0|9|9|9|0|6|4|2|237|-1|330|96|38|-1|-1|-1|142|-1|-1|-1|157|722|309|221|
5|5|9|1|8|8|9|0|9|9|1|9|4|5|2|8|237|271|-1|206|3|2|-1|166|-1|-1|180|-1|79|228|348|1|
5|9|8|9|8|9|9|9|9|9|4|5|6|4|2|8|237|-1|0|-1|3|-1|-1|-1|-1|-1|170|118|694|262|348|1|
0|5|9|9|1|9|0|9|9|9|5|9|6|6|5|1|328|271|-1|-1|35|-1|12|-1|-1|-1|342|-1|762|170|182|62|
7|1|8|1|8|4|0|0|9|4|8|9|6|3|6|5|719|316|0|276|3|281|12|114|-1|19|3|-1|694|20|9|230|
5|6|9|5|8|9|9|9|9|9|9|9|0|5|2|4|237|234|-1|6|3|-1|-1|-1|-1|-1|-1|-1|313|228|348|224|
5|5|9|1|8|9|4|9|9|9|0|9|8|9|7|6|237|271|-1|276|3|-1|171|-1|-1|-1|29|-1|3|-1|634|336|
4|4|9|4|9|0|9|0|9|9|5|9|0|7|4|4|279|313|-1|277|-1|71|-1|166|-1|-1|331|-1|150|698|309|224|
5|5|3|5|8|9|3|1|9|9|9|5|6|1|7|6|237|269|62|324|3|-1|58|33|-1|-1|-1|118|762|315|634|336|
4|2|9|1|3|9|9|6|9|9|9|5|9|9|1|3|279|283|-1|276|282|-1|-1|795|-1|-1|-1|118|-1|-1|276|256|
2|5|9|1|0|4|9|0|0|9|9|9|0|5|2|8|243|258|-1|276|212|191|-1|80|79|-1|-1|-1|157|228|348|1|
5|5|9|5|8|4|5|9|9|9|5|9|6|6|5|1|237|258|-1|324|3|18|189|-1|-1|-1|342|-1|762|170|182|62|
5|7|9|5|8|4|4|2|9|9|9|9|1|5|9|4|237|460|-1|324|3|18|171|115|-1|-1|-1|-1|38|52|-1|224|
1|5|9|5|9|9|0|9|2|9|9|9|6|6|5|1|180|167|-1|324|-1|-1|12|-1|348|-1|-1|-1|694|170|182|62|
5|4|9|4|9|8|0|9|9|9|5|9|0|5|6|4|237|313|-1|277|-1|2|12|-1|-1|-1|331|-1|150|228|624|323|
4|9|4|0|3|4|0|6|9|9|4|3|0|7|4|4|279|-1|89|56|137|18|114|665|-1|-1|170|318|157|698|309|224|
7|1|8|5|5|9|4|9|9|9|9|9|4|9|9|4|719|316|0|6|46|-1|171|-1|-1|-1|-1|-1|264|-1|-1|224|
4|1|5|5|8|4|0|9|9|9|9|9|0|5|2|4|279|316|67|324|3|18|12|-1|-1|-1|-1|-1|313|228|348|224|
0|9|3|5|8|6|4|9|9|9|9|9|6|6|9|4|328|-1|321|324|3|626|171|-1|-1|-1|-1|-1|762|170|-1|224|
3|1|5|1|8|9|9|0|9|9|9|9|6|7|4|4|12|96|67|276|3|-1|-1|80|-1|-1|-1|-1|762|698|309|224|
5|9|9|9|8|9|2|9|9|9|8|9|0|6|9|4|237|-1|-1|-1|3|-1|197|-1|-1|-1|3|-1|214|170|-1|224|
5|5|8|0|8|8|4|9|9|1|8|5|4|2|5|1|219|193|0|247|3|3|171|-1|-1|130|3|118|48|32|182|62|
4|0|9|5|4|9|0|9|9|9|5|9|7|6|5|1|279|10|-1|324|341|-1|12|-1|-1|-1|342|-1|550|170|182|62|
0|5|9|1|8|9|0|0|9|9|5|9|6|6|7|6|328|271|-1|276|3|-1|12|80|-1|-1|171|-1|762|170|634|336|
0|2|0|8|4|9|4|9|9|9|9|9|6|2|9|4|200|283|330|1|46|-1|171|-1|-1|-1|-1|-1|762|32|-1|224|
5|9|8|0|8|9|2|2|9|9|8|9|3|7|6|2|237|-1|0|247|3|-1|197|115|-1|-1|3|-1|181|641|154|49|
5|1|9|4|8|9|5|0|4|8|9|5|3|1|5|1|237|316|-1|277|3|-1|189|80|267|0|-1|40|28|39|182|62|
2|5|9|5|0|9|0|9|9|9|9|6|3|6|6|4|232|193|-1|324|212|-1|12|-1|-1|-1|-1|149|28|722|154|224|
0|5|7|5|5|2|0|9|9|9|9|1|3|6|4|2|40|167|37|324|46|142|12|-1|-1|-1|-1|51|210|722|309|221|
5|5|9|5|8|9|0|9|1|9|8|9|6|7|2|6|237|193|-1|324|3|-1|12|-1|308|-1|3|-1|762|641|259|340|
4|0|9|5|8|1|0|9|9|9|5|9|6|7|8|3|279|10|-1|324|3|39|12|-1|-1|-1|331|-1|762|698|2|256|
0|2|9|5|5|9|0|9|9|9|9|9|4|5|6|4|328|320|-1|324|261|-1|12|-1|-1|-1|-1|-1|79|279|154|224|
5|5|9|0|9|3|0|9|9|9|9|9|6|4|8|1|237|167|-1|150|-1|174|12|-1|-1|-1|-1|-1|762|163|0|62|
5|9|8|0|8|9|2|2|9|9|9|9|6|5|5|1|237|-1|0|247|3|-1|322|115|-1|-1|-1|-1|694|279|182|62|
9|5|9|1|8|5|9|0|9|9|8|9|6|6|2|6|-1|193|-1|276|3|86|-1|80|-1|-1|3|-1|694|170|259|340|
2|5|9|1|8|8|5|9|9|9|8|9|6|4|6|0|232|193|-1|208|3|2|22|-1|-1|-1|3|-1|762|69|154|173|
4|0|9|5|4|9|4|0|9|9|1|9|4|6|4|2|279|10|-1|324|341|-1|171|166|-1|-1|180|-1|79|722|309|221|
5|5|9|1|8|8|9|9|9|9|9|9|4|5|6|4|237|271|-1|206|3|2|-1|-1|-1|-1|-1|-1|79|279|154|224|
0|9|4|1|5|4|0|9|9|9|9|9|6|5|5|6|328|-1|138|276|118|18|12|-1|-1|-1|-1|-1|694|279|284|557|
9|1|9|1|5|9|4|9|9|9|5|9|6|7|7|6|-1|15|-1|276|143|-1|171|-1|-1|-1|331|-1|762|641|634|336|
0|4|9|5|5|8|5|9|9|9|9|9|0|4|2|4|328|227|-1|324|18|2|22|-1|-1|-1|-1|-1|132|198|348|224|
5|4|1|1|8|8|0|9|9|2|9|9|6|7|7|6|237|313|327|276|3|1|12|-1|-1|213|-1|-1|762|641|634|336|
1|2|4|9|4|4|9|9|9|9|5|9|0|5|2|4|302|239|351|-1|341|20|-1|-1|-1|-1|331|-1|313|228|348|224|
5|5|9|9|8|4|5|9|9|9|8|9|6|6|2|6|237|167|-1|-1|3|18|233|-1|-1|-1|3|-1|694|170|259|340|
5|5|9|9|8|4|0|9|9|9|9|9|6|6|2|4|237|193|-1|-1|3|18|12|-1|-1|-1|-1|-1|762|170|348|224|
5|5|4|2|8|9|0|9|9|9|9|6|6|5|5|1|237|193|159|212|3|-1|12|-1|-1|-1|-1|110|762|279|182|62|
2|4|9|5|8|4|0|0|2|1|9|9|5|9|4|6|243|313|-1|324|3|18|12|80|282|333|-1|-1|39|-1|271|496|
