5|5|1|9|4|9|1|9|9|9|8|5|3|8|5|9|237|104|117|-1|308|-1|76|-1|-1|-1|1|12|231|0|311|-1|
5|9|5|4|8|9|0|9|9|5|9|8|3|1|6|0|237|-1|95|297|3|-1|12|-1|-1|168|-1|3|43|244|422|350|
4|5|1|9|8|9|0|9|2|9|9|9|6|4|1|8|112|104|117|-1|3|-1|240|-1|41|-1|-1|-1|546|87|346|0|
8|1|1|5|8|8|8|9|5|9|6|1|1|6|1|6|0|188|276|162|3|3|1|-1|2|-1|607|172|260|28|346|719|
5|5|1|9|8|8|1|9|2|9|9|9|1|6|3|1|237|96|117|-1|3|3|76|-1|200|-1|-1|-1|181|756|31|55|
5|9|1|9|8|9|8|9|9|5|4|9|1|5|5|9|237|-1|117|-1|3|-1|1|-1|-1|177|201|-1|338|6|311|-1|
5|9|1|4|8|9|3|3|3|9|9|9|8|2|5|1|237|-1|117|154|3|-1|44|218|218|-1|-1|-1|1|140|311|96|
5|5|1|1|8|9|5|9|9|9|9|5|0|3|8|9|237|104|117|23|2|-1|115|-1|-1|-1|-1|12|311|225|2|-1|
4|9|1|5|4|8|0|9|5|9|5|9|4|7|7|4|112|-1|117|162|328|3|12|-1|2|-1|172|-1|194|747|425|26|
5|9|1|1|8|9|1|9|5|9|5|9|1|3|7|9|237|-1|276|328|3|-1|42|-1|2|-1|150|-1|338|225|792|-1|
5|5|7|8|8|8|1|5|2|9|9|9|0|5|3|1|237|96|76|2|3|2|30|261|284|-1|-1|-1|168|201|31|55|
5|9|1|5|8|8|0|1|9|9|9|5|2|3|2|4|237|-1|117|162|3|3|12|196|-1|-1|-1|143|202|225|284|63|
5|9|1|1|8|9|0|9|3|9|9|8|0|3|8|9|237|-1|117|66|3|-1|12|-1|190|-1|-1|3|168|225|2|-1|
4|5|1|1|3|8|5|5|5|1|1|9|0|2|5|9|112|96|276|66|259|3|115|261|2|144|183|-1|168|140|311|-1|
5|5|1|1|8|8|5|9|2|9|9|8|9|8|4|4|237|104|276|66|3|3|45|-1|86|-1|-1|0|-1|0|117|63|
4|1|1|5|8|8|0|9|1|9|5|9|1|4|2|4|188|188|117|162|3|3|12|-1|269|-1|172|-1|338|42|284|63|
5|4|8|1|8|9|0|9|9|9|0|8|1|3|7|4|237|308|2|328|3|-1|12|-1|-1|-1|286|3|338|225|425|26|
5|9|1|5|8|8|8|0|9|9|9|8|1|6|1|6|237|-1|117|162|3|3|1|18|-1|-1|-1|3|260|28|346|719|
5|9|0|4|8|9|0|9|9|1|2|8|8|7|4|4|237|-1|299|227|2|-1|12|-1|-1|255|276|0|1|428|117|63|
8|9|5|8|3|8|8|5|9|9|9|9|1|3|5|9|3|-1|192|1|259|3|1|261|-1|-1|-1|-1|260|225|311|-1|
5|5|1|5|8|8|0|5|3|6|9|5|0|3|2|4|237|96|117|162|3|3|12|261|172|511|-1|12|311|225|284|63|
5|0|1|5|0|9|0|5|9|9|9|8|8|2|5|1|237|157|117|162|300|-1|12|336|-1|-1|-1|0|1|84|37|96|
5|9|1|5|8|8|0|9|9|7|9|9|1|3|1|0|237|-1|117|162|3|3|5|-1|-1|466|-1|-1|260|225|187|350|
9|5|1|1|8|9|2|5|5|9|9|8|1|6|1|6|-1|303|276|328|3|-1|98|261|2|-1|-1|3|260|28|346|719|
5|9|3|4|8|8|0|9|3|9|9|9|5|1|7|4|237|-1|251|227|2|3|12|-1|218|-1|-1|-1|295|244|425|26|
8|1|1|9|4|9|0|9|9|9|9|2|5|1|7|4|0|188|117|-1|308|-1|12|-1|-1|-1|-1|49|295|244|425|26|
5|5|1|5|8|8|0|5|5|9|9|9|4|9|3|9|237|303|117|162|3|3|12|261|2|-1|-1|-1|26|-1|191|-1|
5|5|3|1|0|9|5|9|5|9|9|9|1|3|1|9|237|104|299|66|148|-1|16|-1|2|-1|-1|-1|260|225|253|-1|
5|5|6|8|8|8|0|9|5|9|4|9|0|3|8|9|237|96|207|2|3|0|5|-1|2|-1|143|-1|168|225|2|-1|
5|5|1|2|8|1|8|5|5|1|0|4|1|3|6|4|237|104|117|142|3|158|1|261|2|31|305|230|338|225|651|303|
5|9|1|5|8|8|5|5|5|9|7|9|1|4|5|7|237|-1|208|162|2|3|163|261|2|-1|186|-1|260|309|311|268|
0|2|1|9|4|9|0|9|5|9|9|3|7|8|3|4|198|341|117|-1|308|-1|12|-1|2|-1|-1|115|557|0|40|63|
5|5|4|5|8|9|1|9|9|9|9|5|2|2|5|9|237|96|32|162|3|-1|76|-1|-1|-1|-1|143|202|140|311|-1|
5|5|1|9|8|9|3|3|5|9|5|9|8|4|1|2|237|104|117|-1|3|-1|151|218|2|-1|172|-1|1|87|187|275|
9|3|1|9|8|9|0|5|5|1|9|8|1|3|4|4|-1|325|117|-1|3|-1|12|261|2|31|-1|0|260|225|117|63|
5|2|1|5|4|1|5|4|9|9|9|5|0|2|3|9|237|289|276|162|18|266|16|206|-1|-1|-1|12|311|140|191|-1|
8|9|1|5|8|7|0|9|9|9|9|5|2|2|5|8|0|-1|117|162|3|505|12|-1|-1|-1|-1|143|202|140|311|0|
8|5|1|5|8|9|0|9|2|9|9|8|0|2|7|4|3|104|117|162|3|-1|5|-1|159|-1|-1|3|168|140|425|26|
7|5|0|5|8|8|1|9|9|9|9|8|0|3|8|9|174|96|299|162|3|3|112|-1|-1|-1|-1|3|168|225|2|-1|
5|9|1|1|4|9|8|0|9|9|9|9|1|3|0|7|237|-1|117|23|308|-1|1|342|-1|-1|-1|-1|260|225|81|307|
5|9|1|5|8|8|1|9|5|9|9|2|0|4|5|9|237|-1|117|162|3|3|76|-1|2|-1|-1|48|311|42|311|-1|
5|4|2|5|8|9|0|5|0|0|9|4|1|3|5|9|237|308|145|189|3|-1|5|261|276|317|-1|3|260|225|311|-1|
5|9|5|5|8|8|8|0|9|9|9|9|9|2|5|9|237|-1|177|162|3|3|1|265|-1|-1|-1|-1|-1|140|311|-1|
5|5|1|5|8|6|0|9|1|9|2|9|8|2|2|4|237|303|208|162|3|40|12|-1|128|-1|39|-1|1|140|284|63|
2|9|1|5|8|8|0|9|9|9|9|8|0|3|2|4|286|-1|117|162|3|3|12|-1|-1|-1|-1|3|168|225|284|63|
5|5|1|9|8|9|2|5|9|9|9|9|0|2|5|9|237|104|117|-1|3|-1|98|336|-1|-1|-1|-1|168|140|311|-1|
5|9|1|5|8|8|1|3|5|4|9|9|0|6|7|9|237|-1|117|162|3|3|76|330|2|157|-1|-1|311|382|732|-1|
5|4|6|5|0|9|4|9|9|9|9|8|9|2|5|1|237|210|7|189|4|-1|290|-1|-1|-1|-1|0|-1|348|311|96|
5|5|1|9|8|9|5|9|9|2|3|6|0|2|5|9|237|104|117|-1|3|-1|45|-1|-1|82|283|50|311|140|311|-1|
8|1|1|9|8|8|1|9|5|4|9|9|0|2|8|9|0|188|117|-1|3|3|328|-1|2|157|-1|-1|311|140|2|-1|
5|5|1|2|8|8|0|9|5|9|5|1|1|2|3|4|237|104|117|142|3|3|12|-1|2|-1|343|113|338|36|191|26|
5|9|1|1|8|8|1|5|9|9|9|8|1|3|4|6|237|-1|208|66|3|3|76|261|-1|-1|-1|0|260|225|117|59|
5|1|2|9|8|9|8|3|9|9|2|5|0|1|4|4|237|16|172|-1|3|-1|1|330|-1|-1|82|12|311|244|117|63|
5|5|1|5|4|8|2|9|9|9|9|8|8|2|5|1|237|303|117|162|308|3|326|-1|-1|-1|-1|3|1|84|37|96|
5|5|1|9|8|8|0|9|9|9|9|2|5|1|7|4|237|104|117|-1|3|3|12|-1|-1|-1|-1|49|295|244|425|26|
5|9|0|1|8|8|1|9|9|9|2|5|0|7|7|4|237|-1|353|66|3|3|76|-1|-1|-1|82|12|311|458|425|26|
5|5|1|5|0|9|0|9|2|9|6|9|1|1|4|4|237|96|117|162|300|-1|12|-1|71|-1|56|-1|338|244|117|63|
8|1|1|5|4|8|0|9|9|9|9|8|1|3|5|9|0|188|117|162|328|3|12|-1|-1|-1|-1|0|338|225|311|-1|
5|9|1|9|4|9|1|9|9|9|9|9|0|6|2|4|237|-1|117|-1|308|-1|76|-1|-1|-1|-1|-1|311|382|284|63|
9|5|1|5|6|9|0|9|5|2|7|5|0|3|2|4|-1|104|117|162|273|-1|5|-1|2|82|394|12|311|225|284|63|
0|5|1|2|4|8|8|5|2|9|9|9|1|1|4|4|13|104|117|154|308|3|1|261|159|-1|-1|-1|260|244|117|63|
2|5|8|9|0|9|0|9|5|9|9|9|1|3|5|9|174|96|0|-1|300|-1|12|-1|2|-1|-1|-1|260|225|311|-1|
5|5|1|5|4|9|1|9|9|9|4|9|1|3|5|1|237|104|117|162|308|-1|37|-1|-1|-1|292|-1|338|225|37|96|
5|5|1|9|4|9|1|9|9|9|9|9|0|2|8|9|237|303|117|-1|308|-1|76|-1|-1|-1|-1|-1|311|140|2|-1|
5|5|1|4|8|5|6|5|5|1|8|5|3|8|5|9|237|96|117|154|3|188|525|336|2|31|1|12|231|0|311|-1|
4|4|8|1|8|4|0|5|9|9|9|9|7|1|5|4|188|308|2|328|3|300|5|261|-1|-1|-1|-1|557|244|298|63|
5|6|0|5|8|8|0|9|5|9|9|8|1|3|7|4|237|488|54|162|3|3|12|-1|2|-1|-1|3|338|225|425|26|
9|5|4|3|8|8|8|5|5|9|9|9|0|2|7|4|-1|96|106|243|3|3|1|261|2|-1|-1|-1|218|60|425|26|
4|6|4|9|8|9|5|9|2|9|9|9|4|9|3|9|335|130|106|-1|3|-1|45|-1|127|-1|-1|-1|26|-1|191|-1|
8|4|1|4|8|9|8|5|5|9|9|9|1|3|5|9|0|31|117|227|3|-1|1|261|2|-1|-1|-1|260|225|311|-1|
5|2|0|9|8|1|5|2|5|9|5|9|8|1|1|7|237|289|299|-1|3|266|16|128|156|-1|172|-1|1|244|214|307|
9|5|5|1|8|9|5|9|9|9|9|9|9|2|1|6|-1|303|177|23|2|-1|115|-1|-1|-1|-1|-1|-1|36|253|197|
5|3|2|4|8|9|0|9|9|9|9|8|1|5|1|9|237|133|145|63|3|-1|12|-1|-1|-1|-1|3|338|17|346|-1|
5|9|5|9|8|9|0|5|5|9|9|9|8|2|8|9|237|-1|166|-1|3|-1|12|336|2|-1|-1|-1|1|140|2|-1|
5|5|1|9|8|1|5|2|5|9|5|9|1|3|1|3|237|104|117|-1|3|266|16|128|156|-1|172|-1|260|225|253|153|
9|5|1|5|0|9|1|5|9|9|9|5|6|4|8|3|-1|303|117|162|300|-1|76|261|-1|-1|-1|127|0|87|2|242|
5|9|1|5|8|8|8|9|8|4|9|9|9|3|3|9|237|-1|117|162|3|3|1|-1|1|154|-1|-1|-1|225|191|-1|
9|9|1|5|8|9|1|9|9|9|9|5|0|2|5|4|-1|-1|117|162|3|-1|42|-1|-1|-1|-1|0|311|140|338|63|
5|4|1|9|8|9|0|5|9|9|9|3|1|7|6|4|237|210|117|-1|3|-1|12|261|-1|-1|-1|163|338|747|651|303|
0|5|1|2|4|9|1|9|9|9|9|9|0|2|5|9|13|104|117|154|308|-1|42|-1|-1|-1|-1|-1|168|140|311|-1|
