9|5|5|5|1|9|9|9|5|0|0|5|2|6|9|0|-1|236|75|162|78|-1|-1|-1|132|15|176|83|94|484|-1|32|
2|5|9|5|8|9|8|4|0|9|0|5|7|5|5|7|268|236|-1|162|3|-1|2|58|131|-1|113|113|322|155|96|221|
9|4|9|5|1|8|0|9|5|8|9|9|4|8|7|3|-1|126|-1|162|78|3|12|-1|2|0|-1|-1|324|2|374|68|
9|5|9|1|1|3|0|9|1|1|0|9|2|4|4|6|-1|236|-1|313|140|73|12|-1|34|92|113|-1|94|301|134|415|
0|3|9|1|1|8|9|9|4|8|9|9|1|5|9|2|236|18|-1|313|140|3|-1|-1|277|0|-1|-1|329|155|-1|277|
9|5|9|5|8|5|9|9|5|9|0|0|7|8|8|5|-1|236|-1|162|3|130|-1|-1|2|-1|113|275|188|2|1|67|
9|1|7|8|8|4|7|9|3|0|9|3|9|3|5|7|-1|93|757|2|3|79|614|-1|261|15|-1|243|-1|19|96|221|
9|9|9|5|8|8|0|4|5|8|9|8|6|8|4|8|-1|-1|-1|162|3|3|108|58|2|0|-1|2|636|2|134|0|
2|5|9|5|5|9|9|9|4|4|0|6|1|2|3|9|288|93|-1|162|161|-1|-1|-1|206|116|113|774|279|342|135|-1|
9|5|1|5|8|3|0|5|5|9|9|8|0|8|3|1|-1|236|280|162|3|73|12|217|2|-1|-1|2|287|2|6|153|
0|3|9|5|8|9|0|9|5|8|9|1|1|4|2|3|345|64|-1|162|3|-1|12|-1|2|0|-1|85|279|132|91|105|
9|7|9|5|5|9|9|9|5|9|2|5|7|0|2|7|-1|222|-1|162|161|-1|-1|-1|132|-1|151|65|322|221|91|221|
0|3|9|5|8|9|9|9|1|9|1|8|8|5|2|3|236|18|-1|162|3|-1|-1|-1|34|-1|232|3|2|155|91|274|
0|9|2|5|4|9|2|9|5|1|4|0|9|4|5|7|191|-1|88|162|342|-1|352|-1|2|92|360|275|-1|132|96|221|
4|9|9|5|8|9|2|9|5|9|1|8|8|1|5|1|310|-1|-1|162|3|-1|352|-1|2|-1|159|3|2|280|72|123|
9|9|9|5|8|4|7|3|5|9|4|0|9|7|6|4|-1|-1|-1|162|3|79|117|37|2|-1|360|275|-1|665|653|260|
2|5|2|5|8|9|9|9|5|9|0|5|7|0|3|1|268|236|124|162|3|-1|-1|-1|132|-1|113|113|322|221|6|123|
9|5|5|5|8|9|2|8|0|0|0|5|2|6|9|0|-1|236|75|162|3|-1|352|0|131|15|176|83|94|484|-1|32|
4|9|9|9|8|6|0|9|5|8|0|0|9|5|7|5|310|-1|-1|-1|3|562|108|-1|2|1|113|275|-1|155|374|187|
0|5|9|5|8|9|9|9|5|9|0|2|9|7|4|6|236|236|-1|162|3|-1|-1|-1|2|-1|113|41|-1|166|134|415|
1|5|1|5|8|8|6|9|5|8|9|4|8|1|8|2|148|236|280|162|3|2|527|-1|2|0|-1|8|2|280|1|277|
6|9|9|2|8|4|0|9|5|8|1|8|9|5|9|0|159|-1|-1|117|3|79|12|-1|2|0|159|3|-1|155|-1|32|
9|5|1|5|8|4|0|9|5|8|3|4|1|4|2|3|-1|93|280|162|3|79|303|-1|132|0|41|8|279|132|91|105|
9|5|9|9|8|9|2|8|0|0|0|5|2|8|3|1|-1|236|-1|-1|3|-1|352|0|131|310|113|113|94|3|6|123|
2|5|1|5|8|9|3|9|5|8|0|5|9|7|6|4|268|236|280|162|3|-1|110|-1|132|0|113|65|-1|665|653|260|
9|3|2|7|8|5|9|9|4|8|9|8|8|1|4|1|-1|39|88|160|3|135|-1|-1|277|0|-1|0|2|280|312|123|
9|9|9|5|7|4|8|9|5|8|9|3|2|6|3|5|-1|-1|-1|162|62|79|0|-1|2|0|-1|345|94|227|282|187|
9|5|9|5|8|9|0|3|5|8|0|8|2|4|3|4|-1|236|-1|162|3|-1|108|37|2|0|53|0|94|132|282|90|
4|5|9|5|8|9|9|9|5|6|4|8|9|8|8|2|209|236|-1|162|3|-1|-1|-1|2|115|271|0|-1|2|1|277|
2|9|5|2|8|9|0|9|3|8|5|7|9|1|4|1|268|-1|75|117|3|-1|12|-1|261|0|301|203|-1|280|312|123|
1|5|1|0|8|2|9|9|5|8|0|5|9|6|3|5|148|236|280|34|3|102|-1|-1|2|0|113|65|-1|227|282|187|
9|3|9|5|1|5|2|8|1|8|9|8|8|6|3|5|-1|64|-1|162|360|66|194|2|34|0|-1|0|3|484|282|187|
1|5|5|5|1|9|8|4|0|9|0|5|7|0|2|7|148|236|75|162|78|-1|2|58|131|-1|113|113|322|221|91|221|
9|3|9|5|8|4|0|9|5|9|4|9|4|6|3|5|-1|64|-1|162|3|124|12|-1|2|-1|360|-1|124|484|282|187|
9|5|0|1|5|9|2|8|0|9|0|5|7|0|3|1|-1|236|250|27|161|-1|352|0|131|-1|113|113|322|221|6|123|
9|5|9|5|8|9|8|4|5|8|9|8|2|8|3|1|-1|236|-1|162|3|-1|2|58|2|0|-1|0|260|2|6|123|
9|5|9|5|8|9|4|9|5|9|9|9|2|7|6|8|-1|236|-1|162|2|-1|257|-1|2|-1|-1|-1|94|532|516|3|
9|5|1|5|9|4|0|9|5|8|2|5|2|7|2|9|-1|236|300|162|-1|79|108|-1|2|0|151|65|94|166|91|-1|
4|9|9|2|1|0|2|9|5|8|9|8|3|7|5|7|310|-1|-1|117|49|155|84|-1|157|0|-1|3|192|29|96|221|
9|7|9|8|8|8|0|4|5|8|5|8|9|8|5|6|-1|620|-1|2|3|2|108|101|132|0|20|3|-1|2|45|414|
9|5|1|5|2|4|7|9|5|8|9|8|8|5|5|7|-1|236|133|162|6|79|117|-1|2|0|-1|0|2|155|96|221|
1|5|9|4|1|9|9|4|5|9|9|5|2|8|2|7|148|236|-1|215|360|-1|-1|58|2|-1|-1|65|260|2|91|221|
0|5|1|2|8|8|0|9|5|5|0|9|1|5|5|7|236|264|280|92|3|3|12|-1|2|37|113|-1|279|155|96|221|
0|5|9|5|4|4|7|9|5|0|5|8|9|8|4|5|205|236|-1|162|342|79|117|-1|132|15|252|0|-1|2|134|15|
4|4|5|5|8|9|2|9|5|9|4|0|9|5|5|7|96|126|75|162|3|-1|352|-1|2|-1|360|275|-1|155|96|221|
9|9|9|5|8|9|9|8|5|8|0|0|4|6|3|5|-1|-1|-1|162|3|-1|-1|3|2|1|113|275|124|227|282|187|
2|5|9|5|8|9|9|9|5|9|0|0|6|8|8|8|268|236|-1|162|3|-1|-1|-1|2|-1|113|275|639|2|1|1|
3|5|1|5|8|5|9|9|5|8|9|8|8|1|4|1|301|236|280|162|3|135|-1|-1|2|0|-1|3|2|280|312|123|
9|5|1|5|5|9|0|9|5|8|9|8|2|7|5|6|-1|93|280|162|161|-1|12|-1|2|0|-1|0|94|166|45|414|
9|5|9|5|8|9|0|9|5|9|0|2|9|6|5|5|-1|236|-1|162|3|-1|12|-1|2|-1|113|41|-1|484|161|187|
9|5|1|9|8|4|8|4|5|8|0|9|1|2|5|5|-1|93|280|-1|3|79|3|58|2|1|113|-1|133|308|161|187|
