5|2|7|9|8|9|8|4|4|9|4|9|4|3|7|9|237|83|146|-1|3|-1|2|206|316|-1|334|-1|299|225|732|-1|
5|5|4|5|8|8|0|5|4|9|5|9|3|5|8|3|210|303|25|162|3|2|12|261|6|-1|151|-1|231|55|2|153|
5|2|1|9|8|8|0|5|9|9|5|9|3|3|3|4|237|190|117|-1|3|2|12|261|-1|-1|48|-1|231|225|230|63|
5|9|5|5|8|9|0|9|9|9|9|5|0|3|0|9|237|-1|166|162|3|-1|12|-1|-1|-1|-1|43|311|225|77|-1|
0|5|1|9|8|8|0|2|9|9|9|9|3|3|8|3|13|104|117|-1|3|2|12|324|-1|-1|-1|-1|231|217|2|153|
9|5|9|9|8|9|8|4|4|9|9|9|8|0|3|9|-1|104|-1|-1|3|-1|2|206|316|-1|-1|-1|3|339|40|-1|
0|9|7|5|8|1|0|9|9|9|9|9|4|0|1|2|141|-1|130|162|3|266|12|-1|-1|-1|-1|-1|225|154|346|101|
0|5|4|9|8|9|0|7|1|9|9|9|8|0|2|8|13|104|33|-1|3|-1|12|189|128|-1|-1|-1|3|339|284|2|
5|3|8|3|7|9|8|9|6|9|9|0|8|3|5|8|237|64|1|100|728|-1|2|-1|729|-1|-1|338|3|225|311|2|
9|5|4|9|8|9|0|9|4|9|0|4|1|5|2|8|-1|303|32|-1|3|-1|12|-1|45|-1|342|338|351|55|284|2|
9|5|5|5|8|9|1|3|9|9|9|8|3|2|8|9|-1|303|166|162|3|-1|76|270|-1|-1|-1|3|231|84|3|-1|
0|5|4|8|8|9|0|9|4|9|9|9|1|3|7|8|13|104|32|2|3|-1|12|-1|6|-1|-1|-1|354|225|732|2|
5|5|1|9|8|9|0|9|9|9|9|9|6|3|8|3|237|303|117|-1|3|-1|12|-1|-1|-1|-1|-1|514|141|2|153|
5|9|4|2|8|9|0|1|9|2|9|9|3|2|1|1|210|-1|25|241|3|-1|12|69|-1|285|-1|-1|231|140|346|295|
5|5|9|9|9|0|0|9|8|9|9|9|3|3|3|9|210|96|-1|-1|-1|59|12|-1|2|-1|-1|-1|231|217|40|-1|
0|5|1|9|8|9|0|9|9|9|9|5|1|0|2|8|13|104|117|-1|3|-1|12|-1|-1|-1|-1|43|260|188|284|0|
9|5|1|9|8|9|8|5|1|9|9|5|9|0|0|0|-1|104|117|-1|3|-1|2|261|128|-1|-1|43|-1|93|314|234|
5|5|5|9|1|9|0|5|5|9|9|5|3|1|0|4|237|303|166|-1|311|-1|12|172|2|-1|-1|43|307|68|202|3|
5|5|5|9|9|9|0|1|9|9|1|9|8|2|8|4|237|303|166|-1|-1|-1|12|69|-1|-1|117|-1|3|84|1|63|
5|5|4|9|8|9|0|5|1|9|1|9|0|6|5|9|237|303|32|-1|3|-1|12|261|128|-1|117|-1|115|28|311|-1|
9|5|1|5|0|0|0|4|9|9|0|7|3|3|5|8|-1|104|117|165|44|245|12|206|-1|-1|284|706|231|225|311|2|
5|5|5|9|8|9|9|0|9|9|9|4|3|2|2|8|237|104|166|-1|3|-1|-1|82|-1|-1|-1|160|231|140|282|0|
4|5|1|5|8|8|0|5|9|9|9|4|1|7|2|8|286|104|257|162|3|2|12|261|-1|-1|-1|160|260|470|284|0|
1|5|4|9|4|9|1|9|9|9|4|9|3|3|3|4|340|303|106|-1|63|-1|316|-1|-1|-1|334|-1|231|225|230|63|
4|5|4|9|6|9|0|9|9|9|9|4|5|5|0|9|11|104|32|-1|674|-1|12|-1|-1|-1|-1|33|176|152|77|-1|
9|5|1|5|6|9|4|4|9|4|9|9|6|3|7|8|-1|104|117|162|4|-1|170|206|-1|312|-1|-1|514|354|732|2|
5|5|4|5|8|9|1|2|4|9|9|6|3|2|2|8|237|303|32|162|3|-1|76|324|6|-1|-1|408|231|84|284|0|
9|5|1|5|8|9|0|9|5|9|9|5|6|1|5|9|-1|104|328|162|3|-1|12|-1|2|-1|-1|43|514|68|311|-1|
5|5|7|5|0|9|0|3|9|9|5|9|1|5|1|6|237|303|545|351|19|-1|12|117|-1|-1|206|-1|98|13|346|442|
5|5|6|5|8|9|0|4|4|9|9|9|8|1|0|4|237|303|592|351|3|-1|12|206|316|-1|-1|-1|3|68|202|3|
9|5|5|9|8|1|1|4|9|9|1|4|6|4|2|8|-1|104|166|-1|3|291|76|206|-1|-1|84|33|784|42|284|0|
9|2|7|9|8|9|8|4|4|9|9|9|0|3|2|9|-1|83|146|-1|3|-1|2|206|45|-1|-1|-1|311|225|185|-1|
5|5|4|5|8|9|9|9|6|9|1|3|0|3|7|8|237|303|32|162|3|-1|-1|-1|729|-1|130|157|168|141|732|2|
9|5|7|9|8|9|7|5|4|8|9|9|5|3|2|8|-1|104|657|-1|3|-1|523|261|223|2|-1|-1|239|225|284|0|
5|5|1|5|2|9|0|3|9|9|0|8|0|7|5|8|329|104|117|162|15|-1|12|355|-1|-1|85|3|350|53|311|2|
8|9|4|5|8|4|8|9|9|9|9|5|2|3|8|3|0|-1|32|199|3|47|1|-1|-1|-1|-1|43|66|141|2|153|
5|5|4|4|9|9|1|4|9|9|1|4|6|3|3|4|237|104|179|333|-1|-1|76|206|-1|-1|84|33|784|225|230|63|
6|5|1|9|8|9|8|4|9|9|9|6|1|5|1|9|252|104|117|-1|3|-1|1|206|-1|-1|-1|46|98|13|346|-1|
5|5|5|9|8|8|0|5|4|9|4|9|4|5|8|3|237|104|166|-1|3|2|12|261|316|-1|334|-1|299|55|2|153|
5|5|1|9|8|1|1|9|1|9|9|9|5|3|5|8|237|303|117|-1|3|291|76|-1|295|-1|-1|-1|360|225|311|2|
5|5|4|5|8|9|1|2|9|9|1|2|1|0|2|8|237|303|32|199|3|-1|76|324|-1|-1|130|213|260|188|284|0|
6|5|4|9|6|9|8|6|9|9|9|8|3|0|5|9|252|303|32|-1|674|-1|1|421|-1|-1|-1|1|307|341|311|-1|
5|9|7|8|8|0|0|9|1|1|9|9|8|0|8|3|237|-1|299|0|3|59|12|-1|257|54|-1|-1|3|339|2|153|
9|5|4|9|8|9|8|5|1|9|9|5|8|3|0|9|-1|104|106|-1|3|-1|2|261|128|-1|-1|143|3|217|77|-1|
5|0|7|6|8|9|1|9|2|6|9|8|3|1|2|3|237|113|538|425|3|-1|76|-1|232|653|-1|3|231|147|284|172|
9|5|4|5|0|9|7|0|9|9|1|9|3|2|1|9|-1|104|32|162|267|-1|69|359|-1|-1|117|-1|231|84|346|-1|
5|5|1|9|8|9|8|5|1|9|9|4|6|5|7|8|237|303|257|-1|3|-1|2|261|128|-1|-1|160|514|152|732|2|
9|5|2|9|9|8|2|9|1|4|3|0|9|3|8|3|-1|303|36|-1|-1|1|13|-1|223|107|75|147|-1|141|2|153|
5|8|5|9|2|9|1|9|9|9|9|8|0|4|2|8|237|3|166|-1|25|-1|76|-1|-1|-1|-1|3|168|146|284|0|
5|7|4|5|7|9|8|5|9|9|9|9|3|3|7|8|237|503|32|199|81|-1|1|261|-1|-1|-1|-1|231|354|732|2|
5|5|5|5|0|9|0|3|9|9|1|9|8|3|9|8|210|303|166|351|19|-1|12|117|-1|-1|224|-1|3|225|-1|0|
5|5|5|5|4|9|0|5|5|9|0|8|0|3|2|1|237|303|166|162|63|-1|12|261|2|-1|329|1|275|225|284|305|
5|5|1|9|0|9|0|0|9|0|9|9|3|3|3|4|237|303|117|-1|19|-1|12|21|-1|53|-1|-1|231|225|230|63|
5|5|1|8|8|9|3|0|5|9|9|9|3|3|9|8|237|104|117|1|3|-1|64|82|46|-1|-1|-1|307|225|-1|0|
5|5|4|9|2|9|4|2|4|9|9|5|5|2|0|9|237|104|106|-1|164|-1|170|324|6|-1|-1|43|136|75|77|-1|
9|5|1|9|8|9|1|2|9|9|9|6|3|8|9|9|-1|104|117|-1|3|-1|76|159|-1|-1|-1|246|231|1|-1|-1|
9|5|1|5|8|9|1|5|5|9|9|9|6|2|1|2|-1|104|117|162|3|-1|76|261|348|-1|-1|-1|784|140|346|101|
5|5|1|9|4|2|1|9|9|9|1|9|8|1|0|4|237|303|117|-1|96|97|76|-1|-1|-1|224|-1|3|68|202|3|
9|5|1|9|8|9|1|5|9|9|9|9|6|3|7|9|-1|96|257|-1|3|-1|76|261|-1|-1|-1|-1|514|354|280|-1|
5|5|1|9|1|9|0|0|4|9|9|9|7|6|5|8|237|104|117|-1|311|-1|12|82|223|-1|-1|-1|152|28|311|2|
5|5|5|5|0|9|0|9|4|9|9|5|8|7|4|2|237|303|166|181|332|-1|12|-1|6|-1|-1|43|3|561|57|167|
9|5|4|5|0|9|1|8|9|9|0|9|9|0|0|0|-1|104|106|181|332|-1|3|2|-1|-1|85|-1|-1|93|314|234|
5|9|9|9|8|9|1|9|9|9|9|3|6|3|7|8|237|-1|-1|-1|3|-1|76|-1|-1|-1|-1|171|514|354|732|2|
5|5|4|7|8|8|7|2|9|1|9|6|8|9|0|7|237|104|25|761|3|3|5|193|-1|55|-1|159|3|-1|181|798|
7|5|5|9|8|8|0|9|9|9|8|8|3|3|5|8|95|303|343|-1|3|2|12|-1|-1|-1|2|3|231|225|311|2|
5|2|7|9|8|9|0|9|4|0|9|9|9|7|2|8|237|83|146|-1|3|-1|12|-1|45|248|-1|-1|-1|96|284|0|
9|5|4|5|0|9|0|9|5|4|9|9|3|3|2|1|-1|104|106|181|332|-1|12|-1|2|312|-1|-1|231|217|284|240|
5|5|9|9|8|4|0|5|4|9|9|9|8|0|8|3|237|303|-1|-1|3|47|12|261|6|-1|-1|-1|3|339|2|153|
5|9|4|5|8|9|1|4|9|0|8|9|6|1|9|9|237|-1|32|162|3|-1|76|206|-1|68|0|-1|514|68|-1|-1|
4|5|5|9|8|4|1|2|9|9|5|9|3|3|3|4|11|303|166|-1|3|47|76|324|-1|-1|48|-1|231|225|230|63|
1|5|1|5|4|9|9|9|5|9|9|8|7|3|2|8|332|104|117|162|96|-1|-1|-1|2|-1|-1|1|67|225|284|0|
5|5|1|9|8|2|1|9|4|9|9|9|6|1|1|9|237|104|117|-1|3|97|76|-1|6|-1|-1|-1|514|68|346|-1|
5|5|1|9|8|8|0|5|4|9|9|9|0|3|2|9|237|104|117|-1|3|2|12|261|45|-1|-1|-1|311|225|185|-1|
5|5|1|5|8|9|9|0|8|3|1|9|6|3|1|9|237|303|257|162|3|-1|-1|82|0|317|130|-1|514|225|346|-1|
8|5|1|9|8|9|8|2|9|9|5|9|2|4|8|3|0|104|117|-1|3|-1|1|159|-1|-1|206|-1|202|42|2|153|
5|9|1|5|8|4|0|9|5|9|9|9|8|0|1|9|237|-1|117|181|3|102|12|-1|49|-1|-1|-1|3|339|346|-1|
8|5|1|9|8|5|0|5|4|9|9|9|0|3|2|9|0|303|117|-1|3|184|12|261|45|-1|-1|-1|311|225|185|-1|
