8|5|5|5|0|5|0|9|5|9|9|9|5|9|8|2|2|303|166|324|146|308|12|-1|34|-1|-1|-1|309|-1|2|217|
9|3|5|1|8|5|0|9|5|9|9|2|0|9|8|2|-1|261|166|189|3|308|12|-1|34|-1|-1|32|231|-1|2|217|
5|5|9|1|8|5|0|5|9|9|9|1|2|9|8|2|332|159|-1|189|3|347|12|101|-1|-1|-1|286|280|-1|2|217|
5|5|5|4|9|5|3|9|9|9|9|5|6|1|0|8|237|303|234|254|-1|199|332|-1|-1|-1|-1|73|752|68|271|0|
8|5|9|7|9|9|5|0|5|0|9|7|4|1|6|2|2|303|-1|188|-1|-1|267|94|62|307|-1|719|229|269|116|318|
5|5|5|5|0|5|0|9|5|9|9|9|8|4|8|5|237|303|166|324|146|308|12|-1|34|-1|-1|-1|3|304|1|163|
6|5|9|1|0|9|1|9|5|9|9|9|6|2|0|8|4|303|-1|189|322|-1|39|-1|34|-1|-1|-1|103|133|271|0|
0|5|0|9|0|0|4|9|9|9|9|8|6|2|8|7|239|303|206|-1|176|72|170|-1|-1|-1|-1|3|103|125|1|311|
2|5|5|4|7|0|0|0|9|9|8|9|6|5|6|5|155|303|166|254|255|72|12|289|-1|-1|0|-1|103|307|443|338|
9|5|4|6|5|5|0|9|1|6|9|9|3|2|8|8|-1|303|294|324|213|308|12|-1|210|182|-1|-1|340|72|2|0|
5|5|4|4|8|9|5|9|9|9|9|9|6|4|8|7|332|303|25|254|3|-1|267|-1|-1|-1|-1|-1|103|348|1|311|
5|5|9|9|3|5|7|9|5|9|9|9|6|8|8|2|237|303|-1|-1|206|308|49|-1|109|-1|-1|-1|103|0|2|217|
5|5|9|9|8|5|5|9|5|3|9|9|6|1|7|5|237|303|-1|-1|3|347|56|-1|34|57|-1|-1|103|68|323|338|
6|5|9|9|0|2|0|9|9|9|2|8|8|9|8|5|4|303|-1|-1|322|180|12|-1|-1|-1|148|3|0|-1|1|163|
5|8|5|4|9|0|0|9|9|9|9|9|5|1|1|7|332|3|166|254|-1|72|12|-1|-1|-1|-1|-1|309|68|176|569|
5|5|8|0|9|9|0|9|8|7|9|9|8|0|8|2|332|96|3|31|-1|-1|12|-1|3|481|-1|-1|3|66|2|104|
5|8|5|0|8|9|0|0|1|9|9|9|6|8|8|2|237|1|246|327|3|-1|12|94|39|-1|-1|-1|103|0|2|217|
5|8|9|9|0|1|3|0|5|7|4|9|8|1|1|5|332|1|-1|-1|176|360|23|94|34|481|46|-1|0|68|176|163|
5|7|5|1|8|9|0|9|9|8|9|9|6|9|6|5|237|612|246|151|1|-1|12|-1|-1|1|-1|-1|662|-1|443|338|
2|5|5|9|8|9|4|9|9|9|4|9|5|1|1|7|142|303|246|-1|3|-1|170|-1|-1|-1|46|-1|309|68|176|569|
5|2|5|7|8|5|0|9|9|9|9|9|6|1|3|5|237|256|246|188|3|347|12|-1|-1|-1|-1|-1|103|269|257|105|
5|5|5|9|8|9|0|9|7|0|9|9|6|9|3|5|237|303|166|-1|3|-1|12|-1|54|307|-1|-1|103|-1|257|105|
5|0|5|2|8|5|0|9|5|9|6|9|0|9|5|5|332|326|246|136|3|308|210|-1|34|-1|408|-1|130|-1|263|338|
5|5|5|9|0|9|1|9|9|9|9|9|6|2|0|8|237|116|246|-1|322|-1|39|-1|-1|-1|-1|-1|103|125|271|0|
5|5|5|5|1|9|5|9|5|4|9|9|8|5|0|5|237|303|246|324|98|-1|267|-1|62|144|-1|-1|3|189|31|318|
5|2|5|4|8|9|0|5|5|9|9|9|6|9|3|5|332|266|166|254|3|-1|12|323|62|-1|-1|-1|103|-1|257|105|
5|0|5|9|3|5|0|9|0|9|9|4|6|1|8|5|237|92|246|-1|206|347|12|-1|227|-1|-1|193|103|68|1|163|
5|5|8|5|8|9|0|2|5|3|9|9|6|3|1|5|332|96|3|324|3|-1|12|122|34|57|-1|-1|103|217|176|163|
5|5|5|3|0|9|1|9|9|9|9|9|6|7|9|8|332|303|246|197|322|-1|39|-1|-1|-1|-1|-1|103|660|-1|0|
6|8|9|9|0|9|0|9|5|9|0|9|6|9|8|6|250|1|-1|-1|176|-1|12|-1|34|-1|83|-1|103|-1|1|672|
8|5|5|5|0|5|2|9|5|0|9|9|3|8|6|5|2|303|166|324|146|308|340|-1|34|307|-1|-1|340|2|443|338|
5|8|9|9|0|9|6|9|9|9|9|9|6|2|0|8|332|1|-1|-1|176|-1|27|-1|-1|-1|-1|-1|103|125|271|0|
6|5|9|9|0|9|1|9|5|9|4|9|2|1|8|1|4|303|-1|-1|322|-1|39|-1|34|-1|46|-1|280|68|1|148|
7|5|5|1|0|5|0|9|1|9|4|4|2|1|3|5|579|96|125|191|322|308|12|-1|151|-1|30|154|280|269|257|105|
5|5|5|9|0|9|0|9|9|9|9|9|7|3|8|2|237|303|246|-1|322|-1|12|-1|-1|-1|-1|-1|606|217|2|217|
5|4|5|1|0|9|0|9|9|1|9|9|6|9|0|8|237|227|166|161|322|-1|12|-1|-1|203|-1|-1|103|-1|271|0|
5|4|5|1|0|9|0|9|9|1|9|9|8|4|8|1|237|227|166|161|322|-1|12|-1|-1|203|-1|-1|3|304|1|148|
8|5|5|4|8|9|7|9|9|9|9|9|0|1|8|6|2|96|166|254|3|-1|29|-1|-1|-1|-1|-1|184|269|1|672|
9|5|9|1|8|9|1|9|5|9|4|9|2|1|8|5|-1|303|-1|189|3|-1|39|-1|34|-1|46|-1|280|68|1|163|
6|5|5|9|8|5|5|9|5|3|9|5|6|9|0|8|4|303|234|-1|3|347|56|-1|34|57|-1|73|752|-1|271|0|
6|5|9|1|8|9|0|9|5|9|9|9|6|2|8|7|683|303|-1|189|3|-1|12|-1|34|-1|-1|-1|103|125|1|311|
5|5|5|4|8|9|0|0|5|9|0|9|6|9|8|6|332|303|166|254|3|-1|12|94|34|-1|83|-1|103|-1|1|672|
5|5|5|9|0|9|0|9|1|0|4|9|3|2|0|8|237|303|246|-1|322|-1|12|-1|39|120|46|-1|340|72|271|0|
5|5|5|9|8|9|1|9|5|9|9|9|6|5|0|5|98|303|246|-1|3|-1|39|-1|62|-1|-1|-1|662|307|271|84|
5|5|5|9|0|9|0|9|9|9|9|9|0|1|8|1|332|303|246|-1|322|-1|12|-1|-1|-1|-1|-1|184|269|1|148|
5|5|5|4|8|9|0|5|9|3|4|9|6|2|8|2|98|303|166|254|3|-1|12|101|-1|137|30|-1|103|125|2|104|
5|5|5|3|0|9|5|9|9|9|9|9|5|9|8|7|237|303|246|197|322|-1|56|-1|-1|-1|-1|-1|218|-1|1|311|
5|5|5|9|8|9|0|0|1|9|9|9|6|9|8|2|237|96|246|-1|3|-1|12|94|161|-1|-1|-1|103|-1|2|217|
5|5|2|6|9|8|0|9|9|9|9|9|3|7|8|7|332|303|349|289|-1|0|12|-1|-1|-1|-1|-1|353|776|1|311|
