9|5|9|4|9|4|0|9|8|9|9|9|4|4|5|9|-1|258|-1|312|-1|18|12|-1|0|-1|-1|-1|4|262|286|-1|
5|1|9|5|8|4|9|7|0|9|9|8|3|8|5|9|237|239|-1|324|3|18|-1|252|79|-1|-1|2|298|2|286|-1|
1|5|9|5|2|4|0|9|9|9|9|9|2|4|6|4|97|213|-1|324|201|18|139|-1|-1|-1|-1|-1|147|262|217|224|
1|5|9|5|9|4|0|9|9|9|9|8|4|4|6|4|0|258|-1|324|-1|18|12|-1|-1|-1|-1|0|4|262|217|224|
9|7|9|8|4|4|0|9|9|9|9|9|7|6|9|4|-1|229|-1|1|343|18|12|-1|-1|-1|-1|-1|437|722|-1|224|
8|5|9|5|9|4|5|0|9|6|9|9|4|1|0|1|0|269|-1|324|-1|18|16|80|-1|86|-1|-1|92|313|298|62|
5|5|5|5|8|4|0|9|5|9|9|9|7|3|5|3|237|258|67|324|3|18|12|-1|354|-1|-1|-1|437|161|182|3|
5|5|0|5|4|4|0|0|0|1|9|9|5|4|9|4|237|258|165|324|229|18|12|80|145|66|-1|-1|128|262|-1|224|
4|2|0|5|8|4|0|0|9|9|9|3|6|5|9|8|35|56|165|324|3|18|12|80|-1|-1|-1|155|684|275|-1|3|
5|4|9|4|9|4|0|5|9|9|9|9|7|9|6|6|237|329|-1|312|-1|18|12|317|-1|-1|-1|-1|728|-1|487|340|
5|1|0|3|2|9|0|0|9|1|9|9|5|7|0|1|237|239|165|265|76|-1|12|80|-1|221|-1|-1|128|293|298|62|
5|1|0|3|8|4|0|2|1|9|9|9|3|4|4|7|237|239|165|265|3|18|12|80|287|-1|-1|-1|216|262|257|500|
5|3|1|5|8|4|0|0|9|9|9|9|2|8|0|6|237|126|202|324|3|18|12|80|-1|-1|-1|-1|147|2|239|340|
5|5|9|8|2|4|0|9|5|9|9|9|4|2|8|7|237|258|-1|3|135|18|12|-1|354|-1|-1|-1|268|192|3|500|
5|1|8|5|9|9|0|0|0|9|9|9|3|8|0|1|237|239|0|324|-1|-1|12|80|79|-1|-1|-1|216|2|298|62|
5|5|0|5|8|4|0|9|7|9|9|8|5|8|1|2|237|258|165|324|3|18|12|-1|716|-1|-1|3|303|2|295|58|
5|5|0|5|5|9|0|0|9|9|9|9|4|4|6|4|237|258|196|324|238|-1|12|80|-1|-1|-1|-1|4|262|217|224|
1|5|9|5|9|9|0|0|5|9|9|9|5|7|0|9|0|258|-1|324|-1|-1|12|80|354|-1|-1|-1|128|293|298|-1|
5|5|8|5|7|4|5|0|9|9|9|9|7|9|2|1|237|258|0|324|569|18|328|80|-1|-1|-1|-1|437|-1|117|62|
7|5|9|5|8|4|0|9|2|9|9|9|5|9|6|8|501|258|-1|324|3|18|12|-1|72|-1|-1|-1|303|-1|159|0|
5|3|5|5|4|4|0|9|9|9|9|9|7|4|7|6|237|126|153|324|229|18|12|-1|-1|-1|-1|-1|437|262|789|340|
8|5|9|5|8|4|0|0|0|5|9|9|5|9|5|3|0|258|-1|324|3|18|359|80|85|204|-1|-1|128|-1|335|332|
4|1|0|5|8|4|0|6|1|1|7|9|7|8|6|0|35|239|196|324|3|18|12|745|287|157|230|-1|437|2|159|226|
5|4|9|9|8|4|0|0|9|9|9|9|5|2|0|1|237|199|-1|-1|3|18|12|80|-1|-1|-1|-1|128|192|298|62|
5|1|3|5|8|8|0|9|7|9|9|8|5|8|1|2|237|239|185|324|3|0|12|-1|716|-1|-1|3|303|2|295|58|
5|5|0|5|8|0|0|5|5|9|9|9|5|8|2|4|237|258|165|324|3|274|12|262|354|-1|-1|-1|128|0|242|86|
8|2|2|5|8|4|0|9|7|9|0|9|3|4|0|9|0|56|15|26|3|18|12|-1|716|-1|124|-1|155|262|298|-1|
5|5|0|5|8|4|0|0|9|9|9|9|5|7|2|1|237|258|165|324|3|18|12|80|-1|-1|-1|-1|128|112|294|59|
5|1|0|5|9|4|9|6|9|9|9|8|3|4|5|9|237|13|196|324|-1|18|-1|267|-1|-1|-1|2|298|262|286|-1|
5|6|9|5|8|4|0|0|9|9|1|9|3|4|2|6|237|627|-1|324|3|18|12|80|-1|-1|166|-1|216|262|90|340|
9|1|8|5|8|4|9|9|9|9|9|9|2|7|5|3|-1|239|0|324|3|18|-1|-1|-1|-1|-1|-1|51|293|182|65|
5|5|9|5|8|3|0|6|9|9|3|9|3|4|4|7|237|258|-1|324|3|267|12|578|-1|-1|312|-1|216|262|257|500|
5|3|1|5|8|4|5|7|9|8|9|9|5|4|8|7|237|126|202|324|3|18|328|642|-1|2|-1|-1|303|262|3|500|
9|1|9|5|9|4|4|0|3|9|9|9|4|2|8|7|-1|258|-1|324|-1|18|87|80|179|-1|-1|-1|268|192|3|500|
5|5|9|5|4|4|0|0|0|1|9|9|5|2|4|2|237|258|-1|26|229|18|12|80|79|66|-1|-1|128|192|165|58|
5|5|9|5|8|0|0|0|9|9|9|9|1|8|7|4|237|269|-1|324|3|213|12|80|-1|-1|-1|-1|115|2|473|224|
5|5|9|5|8|4|0|0|5|9|9|9|5|7|9|4|237|269|-1|324|3|18|89|80|354|-1|-1|-1|20|293|-1|224|
9|5|9|5|2|4|3|4|2|9|9|9|5|9|0|1|-1|258|-1|324|176|18|130|129|3|-1|-1|-1|303|-1|227|62|
5|5|9|5|3|4|5|9|9|9|9|9|1|8|9|4|237|258|-1|324|143|18|214|-1|-1|-1|-1|-1|115|2|-1|224|
5|5|8|5|8|4|0|9|9|9|2|9|5|2|8|7|237|258|0|324|3|18|12|-1|-1|-1|254|-1|128|192|3|500|
5|2|9|4|5|4|0|9|1|9|9|9|5|2|8|7|237|4|-1|39|191|18|12|-1|218|-1|-1|-1|128|192|3|500|
