5|8|9|5|8|4|9|9|9|9|9|9|4|7|9|4|77|2|-1|324|3|18|-1|-1|-1|-1|-1|-1|193|641|-1|224|
5|0|9|5|8|3|4|9|9|0|9|9|3|7|4|6|237|262|-1|324|3|260|74|-1|-1|331|-1|-1|28|641|150|340|
5|5|9|5|8|4|8|0|9|9|9|9|4|2|9|4|237|258|-1|324|3|18|1|80|-1|-1|-1|-1|79|232|-1|224|
9|5|8|0|1|1|0|9|9|9|9|9|0|3|9|4|-1|258|1|67|247|302|12|-1|-1|-1|-1|-1|83|356|-1|224|
5|5|9|5|8|4|0|5|2|9|8|9|8|0|7|1|77|269|-1|324|3|18|12|352|14|-1|3|-1|1|116|510|62|
5|5|9|5|8|4|0|9|1|3|9|9|1|2|2|0|77|258|-1|324|3|18|12|-1|172|260|-1|-1|186|232|259|71|
5|5|9|9|1|4|0|9|9|9|9|9|5|9|5|1|237|121|-1|-1|247|18|12|-1|-1|-1|-1|-1|35|-1|182|62|
5|5|9|5|1|9|9|0|9|9|9|9|4|3|9|3|77|269|-1|324|107|-1|-1|80|-1|-1|-1|-1|79|356|-1|181|
5|8|9|5|8|4|9|9|9|0|9|9|3|7|6|8|77|2|-1|324|3|18|-1|-1|-1|331|-1|-1|87|641|154|2|
5|5|6|5|4|4|9|9|9|9|9|9|2|4|5|1|77|258|0|324|229|18|-1|-1|-1|-1|-1|-1|36|262|182|62|
5|5|9|5|8|9|8|9|9|5|5|9|4|4|2|6|77|193|-1|324|3|-1|0|-1|-1|349|278|-1|79|262|259|340|
9|9|9|5|2|4|4|9|8|9|9|9|4|6|5|6|-1|-1|-1|324|196|18|171|-1|3|-1|-1|-1|79|722|182|764|
5|5|9|5|8|1|0|1|9|5|9|9|2|7|6|8|77|233|-1|324|3|107|12|316|-1|181|-1|-1|259|641|154|2|
4|2|9|4|8|0|9|9|4|9|1|9|9|9|5|2|279|91|-1|118|3|95|-1|-1|192|-1|288|-1|-1|-1|286|322|
5|1|9|4|1|4|0|0|6|9|9|9|4|7|6|1|237|316|-1|96|247|18|12|80|24|-1|-1|-1|279|641|754|62|
5|9|9|5|8|2|5|9|9|3|9|9|6|7|6|8|237|-1|-1|324|3|316|22|-1|-1|260|-1|-1|684|641|629|3|
9|5|9|6|8|3|9|1|9|9|9|2|4|6|7|4|-1|193|-1|479|3|260|-1|253|-1|-1|-1|360|279|722|310|224|
5|4|9|5|8|4|8|0|9|2|9|9|5|3|5|1|77|54|-1|324|3|18|1|80|-1|19|-1|-1|161|99|182|142|
4|4|9|9|2|1|1|0|9|0|9|2|0|9|6|1|279|131|-1|-1|196|107|152|80|-1|321|-1|205|313|-1|699|62|
4|1|9|0|1|5|4|9|9|7|9|0|2|7|2|8|279|13|-1|67|247|163|74|-1|-1|257|-1|301|259|641|259|3|
8|2|9|5|8|4|0|9|0|9|9|9|4|7|6|2|3|30|-1|324|3|18|12|-1|79|-1|-1|-1|279|641|154|187|
1|1|9|5|8|4|4|9|9|9|9|9|4|6|1|6|268|13|-1|324|3|18|348|-1|-1|-1|-1|-1|79|722|105|764|
5|6|2|4|8|4|6|0|0|9|3|2|4|6|3|4|77|255|65|274|3|18|344|80|79|-1|265|285|79|582|333|224|
2|5|9|4|8|4|9|9|3|4|9|2|3|4|2|4|339|269|-1|96|3|18|-1|-1|245|358|-1|360|87|262|348|224|
4|5|9|5|8|4|0|9|0|9|9|9|5|3|5|1|279|258|-1|324|3|18|12|-1|79|-1|-1|-1|161|99|182|62|
5|5|9|2|8|4|0|9|6|9|9|9|0|6|8|8|237|258|-1|227|3|18|12|-1|308|-1|-1|-1|13|722|3|2|
5|1|8|0|7|4|0|9|9|9|9|9|4|8|8|2|237|13|1|67|121|18|12|-1|-1|-1|-1|-1|79|3|1|322|
5|1|9|4|8|1|0|9|9|9|9|9|9|4|6|8|77|13|-1|274|3|302|12|-1|-1|-1|-1|-1|-1|262|629|3|
5|1|9|5|8|9|8|9|9|9|9|9|6|7|2|4|77|13|-1|324|3|-1|0|-1|-1|-1|-1|-1|189|641|348|224|
9|0|6|9|1|4|4|0|9|3|9|9|2|9|2|2|-1|214|0|-1|107|18|74|80|-1|260|-1|-1|259|-1|348|255|
5|5|9|5|8|4|8|9|9|2|8|9|2|9|2|1|237|258|-1|324|3|18|0|-1|-1|234|3|-1|259|-1|183|62|
3|5|9|5|8|1|4|9|9|0|9|9|0|1|5|1|299|269|-1|324|3|173|74|-1|-1|331|-1|-1|313|70|182|62|
5|5|6|9|1|4|4|9|9|9|0|9|0|0|6|1|77|258|0|-1|107|18|74|-1|-1|-1|86|-1|83|22|699|62|
5|5|9|5|4|9|9|9|9|9|9|9|3|9|2|2|237|258|-1|324|229|-1|-1|-1|-1|-1|-1|-1|87|-1|348|255|
5|5|9|8|8|4|4|9|9|3|9|9|3|7|4|6|77|269|-1|3|3|18|215|-1|-1|65|-1|-1|28|641|150|340|
5|5|9|9|4|9|9|9|0|9|9|9|6|7|6|1|77|269|-1|-1|229|-1|-1|-1|79|-1|-1|-1|257|641|754|62|
9|5|9|3|8|4|0|9|4|7|9|9|3|9|2|2|-1|258|-1|284|3|18|12|-1|334|747|-1|-1|87|-1|348|255|
5|5|9|3|0|7|7|9|9|9|9|9|3|6|4|6|77|271|-1|37|141|347|650|-1|-1|-1|-1|-1|87|722|271|496|
5|8|9|3|0|8|9|9|9|9|9|8|7|9|5|2|237|0|-1|37|141|2|-1|-1|-1|-1|-1|3|699|-1|286|322|
5|1|9|0|1|4|0|9|9|8|9|9|1|7|9|8|77|13|-1|67|247|18|12|-1|-1|3|-1|-1|291|641|-1|3|
0|3|4|0|8|1|5|9|0|9|9|9|0|6|9|4|267|188|290|67|3|107|22|-1|79|-1|-1|-1|313|722|-1|224|
9|5|6|5|2|9|9|9|0|9|9|0|8|6|2|4|-1|258|0|324|196|-1|-1|-1|79|-1|-1|203|0|722|348|224|
2|0|9|5|8|3|0|9|8|4|8|9|1|2|9|8|216|262|-1|324|3|260|209|-1|1|83|3|-1|291|79|-1|3|
5|1|6|5|2|4|9|9|8|2|8|9|3|9|2|2|77|316|0|324|196|18|-1|-1|3|155|3|-1|87|-1|348|255|
5|0|9|4|8|4|0|9|9|9|9|8|3|6|4|6|237|262|-1|96|3|18|12|-1|-1|-1|-1|3|87|722|271|496|
5|3|4|0|8|1|5|9|9|9|9|9|1|7|9|8|237|188|290|67|3|107|22|-1|-1|-1|-1|-1|291|641|-1|3|
0|5|9|5|2|4|2|9|9|3|9|9|4|7|1|1|267|269|-1|324|196|18|101|-1|-1|260|-1|-1|279|641|231|62|
5|5|9|3|2|4|9|9|8|4|9|9|4|7|6|8|237|258|-1|284|196|18|-1|-1|1|358|-1|-1|193|641|629|3|
5|5|9|5|2|1|4|9|9|9|9|6|8|6|6|1|77|258|-1|324|196|173|74|-1|-1|-1|-1|681|1|722|754|62|
5|5|6|5|8|4|0|9|9|9|9|9|4|4|2|4|77|269|0|324|3|18|12|-1|-1|-1|-1|-1|79|262|348|224|
9|5|9|0|1|4|0|5|9|9|9|9|2|7|2|1|-1|258|-1|80|344|18|12|352|-1|-1|-1|-1|51|641|183|62|
9|1|9|5|8|9|0|9|9|9|9|9|5|9|5|1|-1|212|-1|324|3|-1|12|-1|-1|-1|-1|-1|35|-1|182|142|
9|5|8|0|1|9|0|9|9|9|9|9|8|6|6|2|-1|258|1|67|247|-1|12|-1|-1|-1|-1|-1|2|465|154|187|
4|9|9|5|3|5|4|9|9|0|9|9|0|0|6|1|279|-1|-1|324|52|284|74|-1|-1|331|-1|-1|313|22|699|62|
5|5|9|5|8|4|0|9|8|9|9|2|0|4|4|6|237|193|-1|324|3|18|12|-1|1|-1|-1|360|83|262|271|496|
5|2|9|5|8|4|0|0|8|9|9|9|6|7|5|1|77|30|-1|324|3|18|12|80|3|-1|-1|-1|684|641|182|283|
5|1|9|5|8|4|4|1|9|1|9|9|3|9|2|2|77|139|-1|324|3|18|74|316|-1|252|-1|-1|87|-1|348|255|
3|5|0|5|7|9|4|9|9|0|9|9|1|7|5|1|336|258|15|324|373|-1|74|-1|-1|331|-1|-1|291|641|182|62|
5|5|9|5|8|4|0|9|0|9|8|9|0|9|2|2|77|269|-1|324|3|18|209|-1|79|-1|3|-1|83|-1|348|322|
1|2|9|5|8|4|4|9|9|9|7|9|4|4|5|1|272|30|-1|324|3|18|215|-1|-1|-1|316|-1|160|262|182|62|
4|4|9|5|8|9|9|9|2|9|5|9|0|6|2|2|279|54|-1|324|3|-1|-1|-1|2|-1|278|-1|165|722|348|322|
9|8|0|2|8|1|9|9|4|8|9|9|7|9|5|1|-1|1|15|227|3|140|-1|-1|208|1|-1|-1|437|-1|182|142|
