6|1|9|1|8|9|0|0|9|9|9|9|8|7|8|3|646|96|-1|157|3|-1|12|80|-1|-1|-1|-1|3|698|2|256|
2|9|1|0|8|9|0|9|9|1|9|9|6|6|5|7|243|-1|223|285|3|-1|12|-1|-1|265|-1|-1|694|170|182|133|
9|9|4|1|8|0|4|9|8|4|7|5|3|7|8|0|-1|-1|89|276|3|41|171|-1|1|280|331|201|28|698|2|283|
3|7|9|9|8|9|4|9|9|9|5|9|3|5|5|1|12|515|-1|-1|3|-1|171|-1|-1|-1|331|-1|28|279|182|62|
5|5|4|1|8|5|4|9|9|9|9|9|4|6|5|1|237|258|138|50|3|214|171|-1|-1|-1|-1|-1|79|170|182|62|
4|0|9|9|0|4|0|9|9|2|9|9|9|7|6|4|279|1|-1|-1|178|18|12|-1|-1|157|-1|-1|-1|641|154|300|
5|9|9|1|8|8|4|9|9|9|8|9|6|5|6|4|44|-1|-1|276|3|2|171|-1|-1|-1|3|-1|694|279|624|323|
5|4|1|9|8|9|9|9|9|9|9|8|6|8|5|7|237|313|327|-1|3|-1|-1|-1|-1|-1|-1|0|41|0|284|349|
7|1|4|9|8|1|0|9|9|9|8|9|4|5|6|9|402|299|138|-1|3|171|12|-1|-1|-1|3|-1|79|279|785|-1|
5|7|9|9|8|9|5|9|0|9|9|2|4|5|5|1|237|515|-1|-1|3|-1|22|-1|120|-1|-1|71|210|279|182|62|
0|2|9|2|8|9|0|0|2|9|9|3|5|0|2|4|328|239|-1|185|3|-1|12|80|119|-1|-1|318|39|318|67|224|
7|1|3|5|8|4|0|9|9|9|9|9|6|6|5|6|319|316|87|324|3|18|12|-1|-1|-1|-1|-1|694|170|182|340|
5|9|9|9|8|4|0|9|9|9|9|3|5|5|9|4|237|-1|-1|-1|3|12|12|-1|-1|-1|-1|318|39|345|-1|224|
9|7|9|9|1|4|0|0|5|9|9|5|4|7|6|5|-1|515|-1|-1|41|150|12|80|34|-1|-1|70|79|199|9|230|
2|5|9|5|8|4|0|9|4|9|8|9|9|5|6|4|232|193|-1|324|3|18|12|-1|247|-1|3|-1|-1|52|154|224|
9|0|9|5|1|9|0|9|9|9|9|5|9|5|6|1|-1|1|-1|324|35|-1|12|-1|-1|-1|-1|118|-1|279|624|87|
7|0|9|9|0|7|0|9|9|9|0|9|4|5|5|1|319|1|-1|-1|28|502|12|-1|-1|-1|58|-1|79|279|182|62|
2|5|9|9|0|5|4|0|9|5|9|9|9|1|5|1|33|167|-1|-1|28|19|171|114|-1|171|-1|-1|-1|39|182|62|
0|6|9|0|9|9|9|3|9|7|9|9|6|9|6|7|328|516|-1|150|-1|-1|-1|35|-1|222|-1|-1|694|-1|499|776|
5|5|9|5|9|9|9|9|9|6|9|5|9|7|6|5|237|193|-1|324|-1|-1|-1|-1|-1|482|-1|40|-1|641|785|147|
4|1|7|2|7|9|5|9|9|9|9|9|6|8|5|9|279|299|621|137|786|-1|189|-1|-1|-1|-1|-1|694|0|284|-1|
4|9|0|5|4|5|0|5|9|9|9|9|6|7|5|9|135|-1|330|324|341|9|114|96|-1|-1|-1|-1|762|698|182|-1|
7|1|7|1|0|3|4|9|9|9|9|9|9|6|6|1|730|299|520|208|175|5|171|-1|-1|-1|-1|-1|-1|170|624|87|
5|4|4|9|8|1|7|0|1|9|2|9|6|9|2|4|237|157|159|-1|3|133|265|114|53|-1|42|-1|762|-1|348|224|
0|5|9|0|0|3|4|5|7|9|9|9|7|6|4|2|328|258|-1|172|28|234|171|73|730|-1|-1|-1|67|722|309|221|
5|4|1|9|1|9|0|9|9|9|1|5|0|5|5|7|237|313|327|-1|35|-1|12|-1|-1|-1|122|143|157|279|284|349|
9|1|3|6|8|8|0|9|4|9|9|0|9|5|5|1|-1|96|183|552|3|2|12|-1|10|-1|-1|214|-1|279|182|62|
5|0|0|9|0|9|0|9|9|9|9|9|0|5|2|4|237|230|330|-1|178|-1|12|-1|-1|-1|-1|-1|157|228|348|224|
6|5|4|0|5|9|0|0|3|2|9|9|9|0|6|1|207|232|159|172|46|-1|12|80|218|277|-1|-1|-1|339|624|87|
0|5|9|1|4|4|0|5|9|9|9|9|0|5|9|4|328|193|-1|276|341|18|114|237|-1|-1|-1|-1|157|228|-1|224|
0|5|4|9|4|4|4|9|2|9|8|5|6|4|8|0|328|271|159|-1|341|20|171|-1|95|-1|3|118|694|262|2|283|
7|5|1|0|5|9|4|9|9|9|8|9|9|7|8|3|719|317|327|250|46|-1|171|-1|-1|-1|3|-1|-1|199|2|256|
2|0|8|1|8|9|0|9|9|2|9|0|6|7|8|3|243|1|2|208|3|-1|12|-1|-1|213|-1|238|762|698|2|256|
4|1|7|9|8|4|9|9|9|9|9|9|9|7|6|4|279|299|621|-1|3|18|-1|-1|-1|-1|-1|-1|-1|641|154|224|
1|0|3|1|0|5|0|0|9|1|9|9|6|6|9|4|285|232|180|276|28|19|12|80|-1|333|-1|-1|762|170|-1|224|
5|5|8|1|8|9|4|9|9|3|6|5|9|7|6|4|237|193|2|208|3|-1|171|-1|-1|359|660|118|-1|641|154|224|
5|1|8|1|8|9|0|9|9|0|0|8|3|9|5|4|237|299|2|208|3|-1|12|-1|-1|332|16|3|28|-1|84|224|
5|5|9|1|8|8|4|0|9|9|7|2|3|7|8|3|237|193|-1|276|3|2|171|80|-1|-1|398|327|101|698|2|256|
1|9|9|5|8|2|0|9|9|0|9|4|6|5|4|4|180|-1|-1|324|3|121|12|-1|-1|332|-1|78|41|228|309|224|
5|9|8|0|4|9|4|9|9|9|9|9|6|9|3|4|237|-1|0|247|341|-1|171|-1|-1|-1|-1|-1|762|-1|333|224|
0|4|1|9|8|5|0|9|9|9|8|9|4|5|6|4|256|313|327|-1|3|302|12|-1|-1|-1|3|-1|264|279|154|224|
4|0|4|1|8|8|4|9|9|9|9|8|6|3|5|1|279|1|159|276|3|2|171|-1|-1|-1|-1|3|762|6|182|62|
