9|5|5|5|8|4|0|9|9|4|9|9|2|8|7|4|-1|258|218|180|3|18|12|-1|-1|29|-1|-1|62|1|214|316|
5|3|0|5|0|4|5|8|6|4|9|1|2|5|8|7|193|157|119|180|86|18|152|1|246|29|-1|131|61|70|2|197|
9|5|5|5|8|4|0|3|9|4|9|9|6|9|4|5|-1|258|218|180|3|18|12|238|-1|61|-1|-1|550|-1|177|337|
5|4|9|2|5|4|0|9|9|4|9|5|0|3|1|7|193|111|-1|158|152|18|12|-1|-1|61|-1|51|294|186|308|287|
2|5|5|5|8|4|0|0|9|1|3|9|2|8|4|5|4|141|218|180|3|18|12|46|-1|64|48|-1|143|0|177|337|
9|8|9|5|5|4|0|9|9|4|1|3|0|6|2|2|-1|3|-1|180|152|18|12|-1|-1|29|26|132|240|328|333|354|
9|3|9|5|8|4|0|9|9|4|1|9|4|4|2|2|-1|37|-1|180|3|18|12|-1|-1|61|26|-1|146|259|242|89|
1|1|5|5|8|4|0|9|4|4|9|9|4|8|2|3|100|272|218|180|3|18|12|-1|270|61|-1|-1|146|1|242|163|
9|5|5|5|6|9|4|9|9|0|9|9|9|8|7|0|-1|141|218|180|704|-1|315|-1|-1|73|-1|-1|-1|0|443|226|
9|1|9|5|8|7|1|9|6|4|0|4|9|7|5|8|-1|155|-1|180|3|443|196|-1|96|29|11|40|-1|433|182|2|
9|5|7|5|4|4|0|9|4|1|1|9|9|8|9|9|-1|258|424|180|63|18|12|-1|337|2|26|-1|-1|1|-1|-1|
1|3|5|5|8|4|0|9|9|4|9|5|9|2|2|9|307|157|218|180|3|18|12|-1|-1|29|-1|297|-1|241|333|-1|
5|2|5|6|3|9|0|7|3|4|9|9|5|6|1|1|86|280|218|97|243|-1|12|507|162|61|-1|-1|233|563|308|57|
1|5|5|5|5|4|7|1|4|1|9|0|9|8|1|7|307|258|218|180|141|18|759|98|162|64|-1|350|-1|0|308|287|
9|5|5|5|8|4|4|1|9|2|5|9|6|8|8|2|-1|258|218|180|3|139|12|98|-1|64|88|-1|652|3|2|41|
1|0|8|5|5|4|0|9|9|3|7|2|9|8|2|6|307|179|3|180|226|18|12|-1|-1|205|64|217|-1|1|242|134|
1|5|9|5|3|4|0|9|6|6|9|5|0|9|5|9|307|258|-1|180|328|18|12|-1|583|343|-1|51|294|-1|24|-1|
1|4|9|3|8|4|0|0|9|7|9|9|9|8|2|1|307|111|-1|229|3|18|12|46|-1|321|-1|-1|-1|1|242|342|
9|4|9|8|4|4|4|0|5|4|9|9|9|8|1|4|-1|161|-1|3|169|18|113|327|264|61|-1|-1|-1|0|308|180|
9|8|5|5|8|3|0|9|9|4|3|9|2|2|5|9|-1|3|218|180|3|62|12|-1|-1|29|5|-1|322|176|182|-1|
1|1|5|5|8|9|0|7|3|4|1|9|5|6|1|1|100|272|218|180|3|-1|12|507|162|61|26|-1|233|563|308|57|
1|1|5|5|8|4|0|9|4|4|9|9|4|4|2|2|267|272|218|180|3|18|12|-1|270|61|-1|-1|146|259|242|89|
9|5|5|5|8|5|0|9|9|4|1|1|9|8|1|7|-1|258|218|180|3|63|12|-1|-1|61|26|18|-1|1|308|287|
5|8|9|5|0|4|0|9|9|4|9|9|2|8|5|8|86|3|-1|180|86|18|12|-1|-1|29|-1|-1|143|1|182|2|
2|5|4|1|8|9|1|9|9|8|5|5|1|7|3|9|14|258|99|314|3|-1|196|-1|-1|2|21|51|132|675|49|-1|
