9|5|5|5|8|6|9|3|9|0|4|3|6|7|2|8|-1|236|328|162|3|232|-1|347|-1|196|257|110|531|166|91|3|
9|5|5|0|8|4|9|4|5|4|4|4|2|1|2|2|-1|236|328|297|3|79|-1|5|132|52|257|8|6|37|91|259|
4|5|5|5|8|9|0|9|7|4|9|5|9|4|1|0|310|236|75|162|3|-1|108|-1|149|52|-1|65|-1|14|287|32|
9|5|5|5|8|2|0|4|0|9|9|5|6|9|2|8|-1|236|2|162|3|35|12|5|228|-1|-1|113|531|-1|91|3|
8|5|1|9|8|4|8|9|5|4|9|9|4|3|7|0|2|236|280|-1|3|79|0|-1|318|52|-1|-1|124|181|217|32|
4|5|9|5|1|4|9|4|5|8|4|4|2|7|9|3|310|236|-1|162|127|79|-1|101|132|3|112|259|94|665|-1|324|
9|3|5|5|1|9|8|4|9|8|4|3|6|7|9|6|-1|54|328|162|127|-1|2|5|-1|0|257|110|531|665|-1|40|
4|5|4|2|8|5|6|4|5|0|1|6|6|1|2|8|310|236|145|41|3|4|764|5|2|196|48|26|531|276|354|3|
9|5|9|5|4|9|0|4|5|4|4|4|6|7|7|3|-1|236|-1|162|195|-1|12|101|132|52|257|287|531|29|286|222|
1|5|5|5|8|4|6|9|5|5|9|6|9|5|0|1|148|236|328|162|3|186|780|-1|318|254|-1|26|-1|155|115|123|
1|5|5|2|0|0|0|4|5|4|0|9|8|8|2|3|148|262|283|218|222|82|84|101|2|52|119|-1|3|2|163|256|
8|1|5|5|8|4|9|4|5|8|0|9|0|4|9|3|2|93|75|162|3|79|-1|58|132|0|113|-1|161|322|-1|239|
9|6|1|1|5|2|0|4|0|9|9|5|5|1|2|0|-1|624|280|354|319|89|12|5|131|-1|-1|113|128|37|91|209|
8|5|1|5|8|5|8|4|5|6|4|6|9|7|2|0|2|236|280|162|3|4|2|101|2|97|257|26|-1|29|91|93|
9|5|5|5|8|5|2|4|5|7|4|4|1|6|2|8|-1|236|328|162|3|4|213|101|2|191|112|30|279|137|91|3|
9|5|7|9|9|7|9|9|5|7|0|6|4|7|9|5|-1|236|748|-1|-1|482|-1|-1|2|191|185|26|152|166|-1|187|
4|5|1|2|4|9|0|4|5|4|9|5|2|7|9|3|310|236|280|178|195|-1|12|101|75|52|-1|113|94|665|-1|239|
9|5|1|9|7|5|8|9|5|5|9|4|8|8|2|0|-1|236|300|-1|556|4|0|-1|2|133|-1|8|3|2|91|93|
4|2|5|5|8|9|5|9|5|9|6|6|1|3|7|5|310|222|75|162|3|-1|242|-1|132|-1|546|26|319|55|286|187|
4|1|1|5|0|5|9|4|5|0|0|0|6|6|9|5|310|287|119|162|335|4|-1|101|2|196|185|352|531|137|-1|187|
4|5|5|5|8|5|0|4|5|0|5|6|2|3|1|8|310|236|75|162|3|145|108|101|2|196|302|26|94|181|287|1|
9|5|8|5|5|9|8|4|3|4|9|5|6|4|2|8|-1|236|1|162|322|-1|0|101|53|52|-1|113|531|154|91|3|
8|5|5|5|4|2|0|5|5|5|9|4|0|7|4|8|2|236|328|162|250|187|12|66|132|133|-1|8|161|665|134|1|
9|1|9|5|2|4|7|3|5|4|4|0|0|7|4|8|-1|93|-1|162|300|79|324|347|132|52|257|211|161|665|134|1|
9|5|5|5|8|6|9|3|5|4|4|9|2|5|0|1|-1|236|328|162|3|232|-1|347|132|52|257|-1|94|155|115|123|
4|5|8|2|8|4|9|3|5|4|2|4|2|1|2|2|310|236|1|41|3|79|-1|347|2|52|66|8|6|37|91|259|
4|2|5|5|8|4|6|0|5|2|9|5|2|7|2|3|310|222|75|162|3|79|703|55|2|109|-1|113|94|665|91|239|
4|3|1|2|8|9|5|9|5|9|4|4|6|7|4|8|310|56|280|218|3|-1|242|-1|132|-1|112|287|531|665|134|1|
9|5|9|5|8|4|9|3|5|4|4|0|0|6|9|5|-1|236|-1|162|3|79|-1|347|132|52|257|211|161|137|-1|187|
9|1|1|5|8|4|0|9|5|4|4|3|3|7|4|0|-1|93|280|162|3|186|12|-1|132|52|257|92|289|166|232|32|
9|5|5|5|8|4|9|3|5|8|9|4|9|4|2|3|-1|236|328|162|3|79|-1|347|2|0|-1|8|-1|322|163|256|
8|5|0|5|8|1|0|9|5|4|9|5|2|6|9|5|2|236|130|162|2|4|12|-1|132|52|-1|113|94|137|-1|187|
1|5|9|5|8|9|5|7|5|8|9|6|5|3|2|0|144|236|-1|162|3|-1|242|603|132|0|-1|26|128|316|91|93|
5|2|9|5|8|9|5|9|0|8|9|7|2|9|9|5|245|222|-1|162|3|-1|242|-1|201|0|-1|111|94|-1|-1|187|
4|3|1|5|8|4|9|7|5|8|4|0|0|7|2|2|310|234|280|162|3|79|-1|59|2|0|257|211|161|401|91|259|
9|5|9|5|8|9|8|4|0|8|0|5|1|7|1|9|-1|236|-1|162|3|-1|0|101|131|0|76|24|86|665|331|-1|
9|5|9|5|8|5|9|3|5|4|2|9|8|8|2|3|-1|236|-1|162|3|4|-1|347|2|52|66|-1|3|2|163|256|
4|5|8|2|8|4|0|4|5|8|4|0|0|6|2|8|310|236|1|41|3|79|283|101|2|0|257|211|161|137|91|3|
9|5|9|5|8|4|8|4|3|7|0|6|0|7|9|1|-1|236|-1|162|3|186|0|101|53|191|113|26|205|665|-1|123|
8|5|9|5|8|2|5|9|5|4|4|3|5|6|9|3|2|236|-1|162|3|35|170|-1|132|52|257|146|54|227|-1|324|
4|5|9|5|8|4|8|9|5|4|9|0|4|5|1|9|310|236|-1|162|3|79|0|-1|318|52|-1|352|124|149|331|-1|
9|3|1|5|8|9|8|7|5|8|4|9|5|3|7|0|-1|56|119|162|3|-1|0|244|132|0|257|-1|22|181|217|32|
9|5|5|5|8|4|9|3|5|4|4|0|0|6|9|5|-1|236|328|162|3|79|-1|347|2|52|257|211|161|137|-1|187|
8|5|5|5|1|4|9|8|9|4|9|5|2|6|9|5|2|236|2|162|268|79|-1|0|-1|52|-1|113|94|137|-1|187|
4|2|5|5|8|9|5|4|9|1|2|6|0|7|2|7|310|222|75|162|3|-1|242|101|-1|99|211|26|205|665|91|221|
4|6|9|0|5|1|0|9|5|8|0|8|2|7|4|1|310|624|-1|94|180|4|12|-1|2|0|76|0|94|166|134|2|
9|5|1|5|0|1|9|4|5|5|9|6|9|6|9|0|-1|236|280|162|335|4|-1|101|2|254|-1|26|-1|227|-1|327|
8|5|1|9|1|4|0|9|5|9|9|5|0|4|5|8|2|236|280|-1|127|79|12|-1|132|-1|-1|113|161|2|74|3|
9|5|1|5|8|9|5|9|5|8|4|5|2|4|7|5|-1|236|280|162|3|-1|242|-1|2|0|257|113|94|322|286|187|
9|5|5|5|8|2|8|9|5|8|5|0|6|4|9|0|-1|236|75|162|3|290|0|-1|2|0|302|352|531|322|-1|151|
5|5|5|5|8|4|8|9|5|4|4|4|6|7|5|6|245|236|328|162|3|186|0|-1|2|52|112|287|531|29|153|40|
9|3|1|5|8|1|0|9|5|4|9|5|0|2|9|1|-1|56|280|162|3|4|12|-1|132|52|-1|113|161|12|-1|123|
9|5|9|5|4|9|0|4|5|9|5|4|2|5|2|3|-1|236|-1|162|195|-1|12|101|318|-1|229|288|94|155|163|256|
4|5|1|5|8|4|5|9|5|8|0|9|2|5|0|2|310|236|280|162|3|79|288|-1|132|0|185|-1|94|155|115|112|
4|5|1|7|5|1|6|4|9|9|4|9|0|4|2|8|310|236|280|21|314|234|469|5|-1|-1|257|-1|161|322|91|3|
