3|4|4|5|8|8|6|9|0|9|9|4|8|2|3|8|345|101|150|162|2|3|391|-1|187|-1|-1|115|0|252|78|0|
1|0|1|5|3|6|9|9|5|9|9|9|6|4|8|1|341|157|117|162|93|541|-1|-1|2|-1|-1|-1|149|20|0|57|
1|5|1|5|4|9|0|9|2|9|0|7|8|5|1|9|341|93|10|162|13|-1|108|-1|113|-1|187|582|2|1|253|-1|
9|8|5|5|2|9|0|2|5|8|9|8|8|9|4|9|-1|1|7|98|36|-1|111|359|2|0|-1|3|2|-1|117|-1|
3|9|8|5|8|7|0|9|6|9|9|5|5|5|1|4|0|-1|1|302|3|731|108|-1|649|-1|-1|350|239|195|123|197|
5|1|5|2|8|5|0|9|0|9|9|3|8|8|8|6|237|308|7|169|3|66|12|-1|360|-1|-1|63|1|2|0|127|
9|1|9|5|8|8|0|9|5|9|9|5|8|6|7|6|-1|338|-1|162|0|3|108|-1|2|-1|-1|72|1|260|657|730|
3|9|8|5|8|0|9|9|5|9|9|5|9|0|7|9|0|-1|1|162|3|227|-1|-1|2|-1|-1|72|-1|57|680|-1|
0|5|1|5|8|8|9|9|0|9|9|5|8|8|5|0|208|93|117|162|3|3|-1|-1|257|-1|-1|350|2|2|162|142|
3|1|5|9|8|8|0|9|5|8|9|5|8|5|8|9|0|308|7|-1|3|3|12|-1|2|0|-1|72|1|1|2|-1|
1|5|5|5|0|2|0|0|0|8|9|8|0|8|6|9|341|96|7|162|149|351|12|65|18|0|-1|3|119|2|64|-1|
9|5|1|3|8|9|0|6|5|9|7|1|8|8|8|0|-1|236|117|34|3|-1|108|19|2|-1|795|278|1|2|0|319|
4|9|8|5|8|9|6|9|5|4|4|5|8|8|2|7|335|-1|2|162|2|-1|391|-1|2|203|59|350|1|2|51|351|
1|5|1|5|8|0|2|9|0|9|8|8|5|5|3|0|61|93|117|206|3|277|13|-1|360|-1|1|3|239|195|78|319|
3|1|5|5|1|8|1|9|8|9|6|8|3|3|8|0|0|257|7|98|275|3|42|-1|0|-1|703|3|132|10|0|319|
0|9|1|2|8|5|0|8|5|9|9|5|8|8|1|0|54|-1|117|56|3|66|111|0|2|-1|-1|72|1|2|123|142|
7|1|3|4|3|8|0|9|5|8|8|5|8|1|8|0|46|308|338|2|78|3|108|-1|223|0|2|350|2|240|0|319|
3|9|8|7|8|0|0|9|5|8|8|8|7|0|7|9|345|-1|2|701|3|227|108|-1|223|0|3|3|404|57|680|-1|
0|5|1|9|8|8|0|9|5|9|9|9|8|8|8|1|208|93|117|-1|3|3|108|-1|2|-1|-1|-1|1|2|1|179|
8|9|1|5|8|8|0|9|5|8|9|8|8|1|8|0|0|-1|117|162|3|3|12|-1|2|0|-1|3|2|240|0|319|
0|5|9|5|8|5|6|0|5|0|9|8|6|8|8|6|251|236|-1|162|3|66|346|354|63|352|-1|3|351|2|0|127|
1|9|8|9|8|1|6|9|5|9|9|5|0|8|8|0|341|-1|1|-1|3|61|346|-1|2|-1|-1|72|119|2|0|319|
8|5|3|5|8|8|2|9|5|8|8|5|8|9|1|1|0|236|338|98|3|3|131|-1|2|0|1|72|2|-1|253|10|
3|9|8|7|8|8|1|9|5|9|9|5|8|3|7|4|345|-1|2|701|3|3|42|-1|2|-1|-1|72|1|10|657|236|
4|5|5|5|8|8|0|9|5|4|9|9|5|1|8|1|335|93|7|162|0|3|108|-1|2|177|-1|-1|174|244|1|179|
2|5|8|5|8|8|0|2|5|9|9|8|8|2|4|4|191|236|2|162|3|3|108|102|2|-1|-1|3|1|20|48|303|
4|8|1|4|8|7|9|9|5|9|9|5|9|9|7|9|335|3|117|18|3|407|-1|-1|2|-1|-1|72|-1|-1|680|-1|
3|5|1|5|8|9|2|9|5|8|9|5|8|0|8|0|345|96|10|256|3|-1|13|-1|2|0|-1|72|1|57|3|319|
3|5|1|5|1|8|0|9|5|8|9|8|8|8|5|1|0|93|117|98|275|3|108|-1|2|0|-1|3|1|2|311|96|
4|9|1|9|8|8|0|0|0|9|9|5|8|8|5|1|335|-1|117|-1|3|3|108|57|187|-1|-1|72|1|2|311|96|
9|1|5|9|5|8|0|0|5|8|9|8|0|8|1|9|-1|308|7|-1|244|3|12|59|2|0|-1|3|286|2|253|-1|
1|5|1|9|0|2|5|9|5|9|0|8|8|6|7|0|244|236|117|-1|42|351|258|-1|2|-1|187|3|1|648|657|338|
4|1|1|5|3|9|5|0|5|9|9|8|8|9|4|9|335|308|117|98|284|-1|53|65|2|-1|-1|2|1|-1|117|-1|
4|9|4|5|8|2|4|9|7|5|9|5|8|2|7|6|335|-1|150|98|3|351|132|-1|419|35|-1|72|1|20|657|730|
4|5|1|2|8|9|5|9|4|9|4|8|3|8|8|0|335|279|117|234|3|-1|258|-1|284|-1|59|3|132|2|0|319|
3|9|5|5|5|8|0|9|5|9|9|5|8|3|7|9|0|-1|7|98|244|3|12|-1|2|-1|-1|350|2|10|680|-1|
7|5|1|5|8|9|9|9|7|9|8|8|5|5|8|0|415|93|117|162|3|-1|-1|-1|419|-1|1|3|239|195|0|319|
3|1|5|4|8|8|0|4|5|6|4|5|0|6|9|4|63|308|7|18|3|3|108|147|2|682|348|72|119|562|-1|303|
4|5|5|5|1|9|0|9|5|8|9|5|8|8|4|9|335|236|7|98|275|-1|108|-1|2|0|-1|72|1|2|117|-1|
9|5|1|5|8|2|0|2|5|8|8|3|9|5|8|0|-1|93|117|162|3|351|111|330|2|0|1|246|-1|181|0|319|
0|5|1|4|8|5|1|9|3|9|9|5|8|9|4|4|54|93|117|175|3|66|42|-1|289|-1|-1|72|1|-1|48|303|
9|2|3|5|3|8|9|4|5|9|9|1|8|9|1|1|-1|87|351|162|54|3|-1|161|223|-1|-1|278|1|-1|253|10|
0|5|8|5|8|9|0|9|7|6|9|5|8|8|7|0|69|236|2|162|3|-1|108|-1|419|137|-1|350|1|2|657|338|
9|8|3|5|3|0|0|0|0|9|9|5|8|8|4|9|-1|3|262|98|206|212|111|354|360|-1|-1|72|1|2|117|-1|
6|5|5|5|8|8|2|9|0|9|9|8|3|8|8|0|255|236|7|98|3|3|55|-1|187|-1|-1|3|132|2|0|319|
9|5|5|5|5|5|5|9|0|9|9|4|8|8|8|9|-1|236|73|162|244|16|16|-1|360|-1|-1|261|2|2|2|-1|
4|1|3|5|8|2|9|9|5|1|9|8|8|8|5|9|335|308|338|162|3|351|-1|-1|2|304|-1|3|1|2|306|-1|
0|5|1|5|8|7|1|0|0|9|9|5|8|8|1|9|208|93|117|162|3|407|42|72|18|-1|-1|350|2|2|253|-1|
4|5|1|2|8|9|5|9|4|9|4|5|7|8|2|0|335|279|117|234|3|-1|258|-1|284|-1|59|350|61|2|139|188|
9|5|1|4|8|8|0|2|5|9|9|8|8|6|5|1|-1|236|117|18|3|3|111|358|63|-1|-1|3|1|562|311|96|
3|1|5|9|8|9|0|9|8|1|9|5|9|8|5|9|0|308|7|-1|3|-1|108|-1|0|176|-1|72|-1|2|311|-1|
4|2|3|5|8|8|0|9|8|9|9|5|8|2|8|6|58|80|338|162|3|3|108|-1|2|-1|-1|72|1|20|0|127|
1|5|1|8|8|8|0|9|5|9|9|5|0|9|4|4|341|93|117|1|3|3|108|-1|2|-1|-1|72|119|-1|48|303|
9|5|3|5|8|8|0|8|5|9|9|4|7|0|8|0|-1|236|338|162|3|3|108|1|2|-1|-1|159|404|57|0|319|
1|1|1|5|8|8|5|9|5|9|8|5|8|1|8|0|341|308|117|162|3|3|258|-1|2|-1|2|350|2|240|0|319|
9|5|1|2|8|9|0|5|5|9|9|5|8|8|8|7|-1|236|117|234|3|-1|111|77|2|-1|-1|350|2|2|3|75|
3|1|5|5|8|8|0|2|5|8|8|8|8|2|7|6|0|308|7|345|3|3|108|358|63|2|2|3|1|20|657|730|
0|2|5|5|8|8|0|9|5|8|8|5|7|8|1|9|54|57|7|162|3|3|12|-1|2|0|3|350|61|2|253|-1|
