0|5|9|5|8|9|0|9|9|9|9|3|9|5|3|6|328|258|-1|324|3|-1|12|-1|-1|-1|-1|32|-1|279|340|496|
5|5|1|9|8|9|0|0|9|9|9|9|4|5|7|4|217|269|18|-1|3|-1|12|80|-1|-1|-1|-1|79|197|310|224|
5|5|9|3|8|6|0|9|9|9|9|2|7|6|2|4|237|193|-1|37|3|122|12|-1|-1|-1|-1|122|332|722|348|224|
5|0|9|9|8|4|9|0|9|9|9|9|6|6|5|4|237|1|-1|-1|3|18|-1|166|-1|-1|-1|-1|694|170|182|167|
2|0|9|5|8|4|0|0|9|9|0|8|4|6|7|6|243|10|-1|324|3|18|12|80|-1|-1|251|2|264|170|634|336|
4|4|9|5|8|8|0|9|9|9|9|9|0|6|8|4|279|313|-1|324|3|2|12|-1|-1|-1|-1|-1|313|170|3|14|
4|5|9|3|8|4|5|0|9|9|9|9|6|9|4|6|323|193|-1|37|3|284|22|166|-1|-1|-1|-1|762|-1|271|496|
4|4|1|9|8|4|0|9|9|3|9|9|0|4|5|1|279|313|18|-1|3|18|12|-1|-1|65|-1|-1|83|262|182|62|
5|5|9|5|8|8|0|9|9|9|9|9|0|7|6|4|237|258|-1|324|3|2|12|-1|-1|-1|-1|-1|83|622|716|224|
5|5|4|1|8|3|9|9|9|9|5|9|0|7|0|8|237|258|95|206|3|196|-1|-1|-1|-1|331|-1|83|641|183|2|
4|0|3|5|8|9|0|9|9|9|9|9|6|3|2|6|323|342|259|189|3|-1|279|-1|-1|-1|-1|-1|314|69|259|340|
9|6|9|5|8|8|0|9|9|9|9|9|0|6|9|4|-1|594|-1|214|3|2|12|-1|-1|-1|-1|-1|83|170|-1|224|
0|0|9|1|4|8|0|9|9|9|9|9|0|4|4|1|328|10|-1|206|46|2|12|-1|-1|-1|-1|-1|83|262|281|62|
9|0|9|9|8|9|0|9|9|9|9|9|4|1|6|1|-1|242|-1|-1|3|-1|279|-1|-1|-1|-1|-1|79|88|754|62|
5|5|9|8|8|9|5|9|9|9|9|9|6|7|5|1|77|193|-1|2|3|-1|22|-1|-1|-1|-1|-1|75|641|182|62|
5|9|9|5|8|6|5|9|9|9|8|9|4|2|2|6|237|-1|-1|324|3|590|174|-1|-1|-1|3|-1|79|36|259|340|
9|5|9|5|8|8|0|9|9|9|9|9|0|2|2|4|-1|271|-1|151|3|2|12|-1|-1|-1|-1|-1|83|36|348|224|
4|5|9|9|8|9|0|0|9|1|9|9|0|6|2|6|279|258|-1|-1|3|-1|12|80|-1|239|-1|-1|157|722|259|340|
4|4|1|5|8|9|5|0|9|9|9|9|0|7|2|6|279|313|137|324|3|-1|174|80|-1|-1|-1|-1|83|641|259|340|
2|5|2|1|4|8|5|9|9|9|9|9|6|5|6|8|328|258|335|206|46|2|233|-1|-1|-1|-1|-1|762|279|769|2|
4|4|9|8|8|9|4|0|9|1|8|9|3|7|9|4|279|313|-1|1|3|-1|171|166|-1|304|3|-1|28|622|-1|224|
4|4|0|5|8|5|0|9|9|9|8|9|7|5|4|6|279|313|298|324|3|339|12|-1|-1|-1|3|-1|437|279|271|496|
2|0|9|4|8|8|0|9|9|9|5|9|4|7|9|8|339|262|-1|274|3|2|12|-1|-1|-1|331|-1|279|622|-1|3|
6|5|9|5|8|8|0|9|9|9|9|9|4|7|4|6|82|271|-1|214|3|2|12|-1|-1|-1|-1|-1|79|641|271|496|
5|5|8|9|8|4|5|9|9|3|9|7|6|4|4|1|77|193|3|-1|3|141|22|-1|-1|65|-1|493|762|262|281|62|
5|5|9|5|8|3|9|0|9|9|9|9|6|7|4|6|237|258|-1|324|3|12|-1|166|-1|-1|-1|-1|314|641|271|496|
5|4|9|2|6|8|4|9|9|3|9|0|4|6|5|1|237|175|-1|50|472|2|171|-1|-1|65|-1|203|79|722|182|62|
5|0|1|5|1|4|9|1|9|9|9|9|5|7|9|0|237|1|74|214|107|18|-1|253|-1|-1|-1|-1|260|641|-1|332|
4|4|7|5|8|8|0|9|9|9|9|8|4|0|8|4|279|313|609|324|3|2|12|-1|-1|-1|-1|2|79|275|2|224|
5|0|4|5|7|9|6|0|6|9|9|9|0|5|3|4|237|232|266|324|465|-1|276|159|695|-1|-1|-1|83|342|333|224|
6|4|3|5|8|9|0|1|9|9|9|9|6|4|9|8|747|313|259|189|3|-1|279|316|-1|-1|-1|-1|762|262|-1|3|
9|5|9|5|8|8|4|9|9|9|9|9|6|4|8|8|-1|271|-1|214|3|2|74|-1|-1|-1|-1|-1|314|262|3|2|
5|0|2|9|2|3|9|9|9|8|8|9|4|7|9|6|237|10|18|-1|107|147|-1|-1|-1|0|1|-1|279|641|-1|496|
5|5|9|5|8|8|4|9|9|9|5|9|0|9|7|6|77|258|-1|324|3|2|171|-1|-1|-1|331|-1|157|-1|634|336|
5|4|1|1|1|9|0|4|3|7|9|9|5|7|2|8|237|175|74|206|149|-1|12|343|208|5|-1|-1|39|622|348|1|
5|0|9|9|7|3|9|9|9|9|9|9|0|5|4|1|237|214|-1|-1|666|196|-1|-1|-1|-1|-1|-1|83|342|281|62|
2|0|9|4|8|8|0|9|9|9|9|9|6|6|6|8|339|262|-1|274|3|2|12|-1|-1|-1|-1|-1|694|170|154|2|
5|0|9|5|9|1|5|0|9|9|9|3|6|7|5|6|77|232|-1|324|-1|339|22|328|-1|-1|-1|334|762|641|146|496|
5|5|4|5|4|8|7|9|9|9|9|9|6|4|9|8|217|258|95|324|119|1|254|-1|-1|-1|-1|-1|762|262|-1|3|
7|5|9|5|2|4|0|9|9|9|9|9|4|2|2|6|433|271|-1|324|106|18|12|-1|-1|-1|-1|-1|79|36|259|340|
4|0|9|9|5|1|5|9|9|9|5|9|0|6|8|4|279|232|-1|-1|69|337|22|-1|-1|-1|331|-1|157|170|3|14|
4|0|9|9|1|9|9|9|2|9|9|9|0|5|2|4|279|318|-1|-1|35|-1|-1|-1|5|-1|-1|-1|83|14|84|75|
9|0|9|9|8|3|9|0|9|9|9|0|0|4|2|6|-1|242|-1|-1|3|12|-1|166|-1|-1|-1|233|83|262|259|340|
7|5|9|5|8|8|0|9|9|9|9|9|0|4|4|1|477|193|-1|324|3|2|12|-1|-1|-1|-1|-1|83|262|281|62|
5|5|9|5|0|4|5|0|2|8|9|9|5|5|2|4|77|258|-1|324|3|18|22|80|348|0|-1|-1|39|279|348|224|
8|9|9|5|2|4|0|0|9|9|9|0|9|9|9|6|3|-1|-1|324|106|18|217|80|-1|-1|-1|328|-1|-1|-1|340|
4|1|9|2|6|8|0|0|0|9|9|9|0|6|7|4|279|316|-1|40|290|2|12|294|79|-1|-1|-1|313|465|310|224|
6|9|9|5|8|9|2|2|9|9|9|9|6|4|9|6|228|-1|-1|324|3|-1|197|198|-1|-1|-1|-1|694|262|-1|340|
5|4|9|9|8|1|9|9|2|9|9|9|0|6|2|4|237|175|-1|-1|3|339|-1|-1|21|-1|-1|-1|157|722|348|224|
5|5|1|0|4|4|7|9|0|9|8|9|0|7|9|8|237|193|74|247|119|19|501|-1|179|-1|3|-1|83|622|-1|3|
5|5|4|5|4|8|5|5|9|8|9|9|6|7|4|6|237|271|95|324|119|1|233|100|-1|3|-1|-1|314|641|271|496|
5|5|8|9|8|9|0|9|9|9|9|9|6|6|8|4|77|193|3|-1|3|-1|279|-1|-1|-1|-1|-1|694|170|3|14|
4|0|9|5|2|4|0|9|8|9|9|9|6|6|5|1|279|1|-1|324|106|18|12|-1|3|-1|-1|-1|694|170|182|62|
5|5|9|5|5|4|9|9|8|9|6|9|4|6|6|8|77|258|-1|324|261|18|-1|-1|3|-1|243|-1|264|170|154|2|
5|5|9|5|8|8|4|9|9|9|8|0|4|7|5|0|237|352|-1|324|3|2|171|-1|-1|-1|3|102|279|641|182|111|
4|7|4|4|4|9|0|9|9|9|9|6|6|6|6|8|279|276|89|96|71|-1|12|-1|-1|-1|-1|405|694|465|154|2|
5|0|9|5|4|4|0|7|0|9|9|9|3|7|6|8|237|232|-1|324|229|18|12|583|267|-1|-1|-1|28|622|581|2|
5|9|9|5|8|4|2|9|9|9|9|7|0|4|6|8|237|-1|-1|324|3|18|95|-1|-1|-1|-1|1|214|262|154|2|
5|9|9|5|8|4|9|9|3|3|9|1|0|4|7|6|217|-1|-1|324|3|18|-1|-1|66|187|-1|319|83|262|634|336|
5|0|9|8|8|9|5|9|9|9|9|9|7|7|3|6|237|342|-1|3|3|-1|233|-1|-1|-1|-1|-1|432|622|340|496|
5|5|9|5|8|4|5|0|2|8|9|9|3|7|3|6|77|258|-1|324|3|18|22|80|348|0|-1|-1|28|622|340|496|
5|5|9|5|2|8|4|0|9|9|9|9|5|9|9|6|217|258|-1|324|106|2|171|80|-1|-1|-1|-1|39|-1|-1|340|
2|0|9|4|8|8|0|9|9|9|9|9|4|7|5|0|339|262|-1|274|3|2|12|-1|-1|-1|-1|-1|79|641|311|111|
5|1|6|9|4|0|5|9|2|9|9|9|6|2|2|6|237|316|24|-1|229|95|22|-1|5|-1|-1|-1|762|36|259|340|
5|5|9|8|0|9|5|9|9|9|8|9|4|7|2|4|77|193|-1|2|3|-1|22|-1|-1|-1|3|-1|79|641|348|224|
2|4|9|9|8|9|9|9|9|9|9|9|6|2|2|6|243|313|-1|-1|3|-1|-1|-1|-1|-1|-1|-1|762|36|259|340|
5|5|9|1|0|7|9|0|9|9|9|9|6|0|7|4|237|258|-1|206|172|5|-1|166|-1|-1|-1|-1|762|155|310|224|
8|9|2|1|3|4|8|4|9|9|3|9|8|2|2|4|0|-1|59|206|282|46|0|343|-1|-1|265|-1|1|232|348|224|
5|1|9|9|1|4|0|9|4|9|9|9|4|5|9|6|77|316|-1|-1|149|239|12|-1|192|-1|-1|-1|279|342|-1|340|
2|0|4|5|2|4|0|4|9|2|9|9|9|5|7|6|243|10|95|324|106|18|12|185|-1|199|-1|-1|-1|228|634|336|
2|0|9|5|8|4|5|9|9|9|9|9|0|5|6|8|243|262|-1|324|3|18|22|-1|-1|-1|-1|-1|83|279|154|2|
4|1|1|1|1|9|0|9|9|7|1|9|4|6|6|8|279|22|232|206|149|-1|12|-1|-1|533|46|-1|264|170|154|2|
2|0|9|4|8|8|0|5|9|9|9|9|0|6|8|4|339|262|-1|274|3|2|12|256|-1|-1|-1|-1|313|170|3|14|
5|5|9|1|8|8|0|9|9|9|5|9|4|7|4|6|237|258|-1|206|3|2|12|-1|-1|-1|331|-1|279|641|271|496|
0|0|9|1|4|8|4|9|9|9|9|9|6|6|4|1|328|10|-1|206|46|2|171|-1|-1|-1|-1|-1|694|170|281|62|
5|5|9|5|8|8|4|1|9|9|9|9|6|4|6|1|77|258|-1|324|3|2|74|316|-1|-1|-1|-1|762|262|754|62|
4|7|4|4|4|3|3|0|9|9|1|5|7|7|4|4|279|276|89|96|229|143|176|80|-1|-1|356|118|456|641|136|224|
4|5|9|5|8|9|0|9|9|9|9|9|4|7|9|4|279|258|-1|324|3|-1|12|-1|-1|-1|-1|-1|279|641|-1|224|
5|5|9|5|9|1|5|9|9|9|9|9|7|6|2|2|77|258|-1|324|-1|339|22|-1|-1|-1|-1|-1|568|465|348|255|
