6|5|9|0|4|8|5|9|9|9|9|9|0|4|6|1|62|258|-1|148|46|2|22|-1|-1|-1|-1|-1|83|262|754|62|
4|0|9|5|8|1|5|9|6|9|9|2|5|6|5|6|279|1|-1|324|3|107|22|-1|442|-1|-1|323|103|465|182|293|
5|0|9|8|9|5|0|0|9|9|9|9|6|4|9|8|237|262|-1|1|-1|92|12|80|-1|-1|-1|-1|75|262|-1|3|
5|5|9|5|8|4|5|9|1|9|9|9|6|7|6|2|217|258|-1|214|3|19|22|-1|182|-1|-1|-1|694|641|154|187|
4|5|9|7|8|4|0|9|9|9|8|9|4|4|0|4|279|258|-1|484|3|18|12|-1|-1|-1|0|-1|79|262|138|224|
4|5|9|5|8|1|5|9|3|9|9|0|4|6|2|6|279|193|-1|324|3|107|22|-1|245|-1|-1|203|79|465|259|340|
6|4|9|5|8|3|9|9|9|9|9|9|9|8|4|5|228|175|-1|324|3|35|-1|-1|-1|-1|-1|-1|-1|2|271|86|
4|5|9|5|8|1|5|9|9|9|9|9|1|7|4|6|276|258|-1|324|3|107|22|-1|-1|-1|-1|-1|291|641|271|496|
5|4|9|5|8|0|9|9|9|9|9|9|0|6|2|6|77|313|-1|324|3|95|-1|-1|-1|-1|-1|-1|157|722|259|340|
4|0|9|9|8|1|3|5|0|9|9|9|0|5|6|8|279|214|-1|-1|3|12|176|199|79|-1|-1|-1|282|197|154|2|
5|5|9|8|3|4|0|9|9|9|9|9|6|9|2|4|77|193|-1|3|282|18|12|-1|-1|-1|-1|-1|75|-1|348|224|
5|5|9|5|8|4|9|9|8|9|9|9|0|7|4|8|77|258|-1|324|3|18|-1|-1|3|-1|-1|-1|83|622|281|3|
5|5|9|5|1|1|7|9|9|9|9|9|4|9|2|2|237|258|-1|324|107|339|783|-1|-1|-1|-1|-1|79|-1|348|255|
4|5|9|1|8|8|4|9|2|9|9|2|0|6|8|6|279|193|-1|206|3|2|74|-1|2|-1|-1|360|83|465|3|196|
5|5|9|5|8|1|3|9|1|9|8|9|3|2|2|4|237|193|-1|324|3|107|29|-1|182|-1|3|-1|28|232|348|224|
9|4|9|5|8|4|2|9|9|9|9|9|6|7|6|2|-1|175|-1|324|3|18|145|-1|-1|-1|-1|-1|694|641|154|187|
3|5|1|3|8|4|3|9|9|9|9|9|1|7|5|1|230|258|18|37|3|18|176|-1|-1|-1|-1|-1|291|641|182|62|
7|5|9|5|8|1|5|9|9|9|9|9|4|6|9|8|257|258|-1|324|3|107|22|-1|-1|-1|-1|-1|279|722|-1|3|
4|0|7|5|8|4|9|9|9|9|8|9|7|4|5|1|279|262|569|324|3|18|-1|-1|-1|-1|0|-1|437|330|182|62|
5|5|9|5|8|0|0|9|4|6|9|7|0|7|2|4|237|258|-1|324|3|67|12|-1|89|614|-1|661|312|641|348|224|
5|5|9|8|9|9|4|9|9|7|9|9|0|6|4|6|237|193|-1|3|-1|-1|74|-1|-1|533|-1|-1|313|170|271|496|
5|5|9|5|8|4|5|6|3|9|9|9|0|6|3|6|237|258|-1|324|3|18|22|258|245|-1|-1|-1|150|465|340|496|
9|4|9|5|8|4|4|2|4|9|9|9|0|4|2|4|-1|175|-1|324|3|18|74|195|192|-1|-1|-1|313|262|348|224|
4|0|9|8|8|4|4|9|9|9|8|9|3|2|2|4|323|262|-1|1|3|18|116|-1|-1|-1|3|-1|28|232|348|224|
2|5|9|5|8|3|0|9|9|9|9|9|6|9|7|1|339|258|-1|324|3|196|12|-1|-1|-1|-1|-1|47|-1|510|62|
4|5|9|1|8|8|8|9|9|9|8|9|0|3|4|6|279|258|-1|206|3|2|1|-1|-1|-1|3|-1|83|356|271|496|
4|5|9|1|4|9|9|9|9|9|9|9|0|0|6|1|279|271|-1|206|229|-1|-1|-1|-1|-1|-1|-1|83|83|754|62|
5|5|4|3|6|9|5|9|9|9|9|9|4|4|6|8|237|258|266|0|773|-1|22|-1|-1|-1|-1|-1|79|262|154|2|
5|5|0|4|8|9|4|1|9|3|9|9|0|7|2|6|77|258|42|274|3|-1|74|316|-1|260|-1|-1|313|641|259|340|
5|5|9|5|2|1|5|9|9|9|4|9|4|6|4|6|237|269|-1|324|196|107|22|-1|-1|-1|345|-1|79|170|271|496|
5|9|4|4|7|3|1|2|4|7|5|9|6|7|8|2|237|-1|89|96|121|143|326|195|192|533|96|-1|457|641|3|301|
5|1|9|5|4|0|4|9|9|9|9|9|7|7|9|8|77|13|-1|324|229|95|171|-1|-1|-1|-1|-1|437|641|-1|3|
4|5|9|5|3|5|5|9|9|7|8|9|0|5|6|1|276|258|-1|324|52|284|22|-1|-1|614|3|-1|83|20|754|62|
2|5|9|5|8|4|6|1|2|9|9|9|5|2|2|0|317|258|-1|324|3|18|283|328|348|-1|-1|-1|103|36|259|209|
4|5|2|5|0|2|5|9|3|9|8|9|4|4|0|9|279|258|226|324|3|28|22|-1|66|-1|0|-1|79|262|138|-1|
6|5|9|5|8|1|5|9|9|9|9|9|0|6|2|4|196|258|-1|233|3|107|22|-1|-1|-1|-1|-1|313|465|348|224|
5|9|9|5|8|0|9|9|9|9|9|9|0|7|8|5|237|-1|-1|324|3|95|-1|-1|-1|-1|-1|-1|83|641|3|31|
4|5|2|5|8|5|4|2|4|9|9|2|0|2|6|1|279|258|226|324|3|163|74|195|192|-1|-1|360|313|232|754|62|
6|0|9|3|0|8|0|9|9|7|9|9|6|2|2|6|747|262|-1|37|141|2|12|-1|-1|257|-1|-1|75|36|259|340|
5|0|9|5|8|9|2|9|9|0|9|2|0|7|8|8|237|1|-1|324|3|-1|28|-1|-1|281|-1|207|150|641|3|2|
3|5|3|5|2|9|0|9|6|9|9|9|0|4|2|6|223|258|247|324|192|-1|12|-1|546|-1|-1|-1|83|262|259|340|
4|6|9|3|8|6|7|9|8|9|9|9|3|6|4|6|279|594|-1|106|3|648|650|-1|1|-1|-1|-1|193|722|271|496|
8|0|9|5|6|8|0|9|3|9|4|9|0|6|8|3|3|262|-1|324|392|2|12|-1|131|-1|299|-1|313|170|3|166|
4|5|9|5|8|8|9|9|4|9|9|0|4|6|0|4|279|258|-1|211|3|2|-1|-1|308|-1|-1|203|79|722|55|224|
5|5|9|5|8|4|5|0|9|9|9|9|7|6|7|4|77|258|-1|324|3|19|22|80|-1|-1|-1|-1|465|465|310|224|
4|5|0|5|8|3|9|9|9|9|8|6|3|2|2|1|323|258|42|214|3|143|-1|-1|-1|-1|3|178|87|36|183|62|
5|5|9|5|3|8|9|9|8|9|9|9|2|7|5|1|77|271|-1|324|282|3|-1|-1|1|-1|-1|-1|259|641|182|62|
5|5|9|5|8|4|9|9|8|9|9|9|2|7|5|1|237|258|-1|324|1|18|-1|-1|3|-1|-1|-1|259|641|182|62|
5|5|9|5|4|0|0|9|9|9|8|0|4|7|6|4|237|269|-1|324|229|95|12|-1|-1|-1|3|301|79|622|716|224|
5|0|9|6|7|3|3|9|9|9|9|9|4|7|8|4|237|262|-1|585|121|143|176|-1|-1|-1|-1|-1|193|641|3|14|
4|5|1|8|4|3|8|9|9|0|8|9|2|6|2|2|261|258|74|1|119|147|1|-1|-1|331|3|-1|259|465|348|255|
5|5|0|5|8|4|9|6|9|9|8|9|6|4|5|1|237|258|42|324|3|18|-1|607|-1|-1|3|-1|75|190|182|62|
5|4|1|5|7|8|9|9|9|9|9|9|9|7|8|4|80|54|74|324|71|2|-1|-1|-1|-1|-1|-1|-1|641|3|14|
2|0|3|5|8|0|9|9|9|2|1|9|4|6|9|8|317|1|126|324|3|95|-1|-1|-1|18|46|-1|279|722|-1|3|
5|5|0|5|8|1|0|9|9|4|1|9|2|6|6|8|237|258|326|324|3|339|12|-1|-1|322|275|-1|156|465|154|2|
5|5|9|5|9|9|4|9|9|9|9|9|8|9|5|1|237|258|-1|324|-1|-1|74|-1|-1|-1|-1|-1|1|-1|182|62|
5|8|4|0|8|1|0|0|9|9|9|9|0|4|2|4|77|0|290|67|3|302|12|80|-1|-1|-1|-1|313|262|348|224|
5|8|2|4|4|4|5|9|9|8|9|9|6|2|9|4|77|0|140|198|119|18|22|-1|-1|3|-1|-1|457|232|-1|224|
6|5|1|5|8|8|0|9|9|9|9|0|3|2|4|6|151|269|18|324|3|2|12|-1|-1|-1|-1|301|87|36|271|496|
4|5|5|0|8|4|9|9|8|9|9|9|2|7|5|1|279|121|42|67|3|18|-1|-1|1|-1|-1|-1|259|641|182|62|
3|0|9|5|8|4|0|7|9|9|9|9|0|6|5|6|263|14|-1|324|3|18|12|195|-1|-1|-1|-1|83|465|182|293|
2|5|9|5|4|0|5|9|9|9|9|9|0|4|6|1|243|258|-1|22|229|95|22|-1|-1|-1|-1|-1|83|262|754|62|
5|5|9|4|8|4|0|0|9|3|9|0|4|6|2|2|77|193|-1|96|3|18|12|80|-1|65|-1|203|79|722|348|255|
5|7|4|5|0|7|0|9|0|9|1|3|4|6|5|9|237|276|89|324|172|5|12|-1|79|-1|356|60|279|722|182|-1|
5|5|9|5|8|4|9|9|8|9|9|9|0|5|6|1|237|269|-1|324|3|18|-1|-1|1|-1|-1|-1|83|342|754|62|
5|5|2|5|4|0|3|9|9|8|0|9|6|5|6|1|237|258|226|357|229|95|29|-1|-1|0|154|-1|694|20|754|62|
5|5|9|5|8|3|4|9|9|9|8|6|7|6|8|1|77|258|-1|145|3|147|74|-1|-1|-1|3|670|456|465|2|62|
4|5|8|5|3|6|5|9|0|9|1|9|6|7|9|8|279|193|1|324|184|197|22|-1|79|-1|316|-1|232|622|-1|3|
4|5|9|5|2|4|5|9|9|9|9|9|0|7|5|1|279|258|-1|324|106|18|22|-1|-1|-1|-1|-1|313|563|182|62|
3|5|9|9|8|1|5|9|9|9|9|9|6|4|2|6|121|121|-1|-1|3|12|22|-1|-1|-1|-1|-1|694|262|259|340|
9|1|9|0|4|9|4|9|9|9|9|0|4|6|6|1|-1|316|-1|67|229|-1|171|-1|-1|-1|-1|203|79|722|754|62|
5|9|9|5|8|5|0|9|9|9|9|2|0|2|7|9|237|-1|-1|324|3|163|12|-1|-1|-1|-1|360|313|232|327|-1|
4|5|9|5|5|9|9|0|9|3|9|9|2|7|5|1|279|258|-1|324|331|-1|-1|80|-1|65|-1|-1|259|641|182|62|
4|5|1|8|4|3|8|9|8|0|9|9|6|7|2|4|261|258|74|1|119|147|1|-1|0|331|-1|-1|684|641|348|224|
7|4|9|4|9|9|0|9|9|9|9|9|2|7|5|1|257|313|-1|274|-1|-1|12|-1|-1|-1|-1|-1|259|641|182|62|
5|5|9|5|8|4|4|1|9|3|8|9|4|4|5|1|77|271|-1|324|3|18|74|316|-1|260|0|-1|79|262|182|62|
5|5|9|5|8|4|0|9|9|9|9|9|2|7|5|1|77|258|-1|324|3|18|12|-1|-1|-1|-1|-1|259|641|182|62|
4|5|9|5|1|9|0|9|1|9|9|0|3|6|3|4|276|258|-1|324|149|-1|12|-1|182|-1|-1|301|87|582|333|224|
2|1|9|5|2|4|0|9|5|9|9|9|0|6|6|2|339|139|-1|324|196|18|12|-1|142|-1|-1|-1|83|422|154|187|
9|4|9|5|8|4|0|9|9|9|9|9|6|7|5|1|-1|175|-1|324|3|18|12|-1|-1|-1|-1|-1|694|641|182|62|
5|5|1|5|1|3|9|1|9|9|8|9|6|9|2|4|77|237|39|324|107|260|-1|253|-1|-1|3|-1|75|-1|348|224|
5|5|9|5|8|4|0|9|9|9|9|9|4|9|6|1|77|258|-1|324|3|18|12|-1|-1|-1|-1|-1|79|-1|754|62|
4|6|9|5|4|0|0|9|9|9|9|9|1|7|5|1|279|799|-1|324|119|95|12|-1|-1|-1|-1|-1|324|641|182|62|
4|5|9|5|8|1|5|9|9|9|9|9|1|4|2|4|276|258|-1|324|3|107|22|-1|-1|-1|-1|-1|291|262|348|224|
3|0|9|9|8|1|5|0|5|9|9|9|8|6|6|1|121|214|-1|-1|3|12|22|80|327|-1|-1|-1|3|170|754|62|
