1|5|8|5|8|9|0|0|5|0|9|8|6|4|3|4|268|236|3|162|3|-1|108|135|2|15|-1|0|636|200|282|90|
9|5|1|5|8|9|0|9|5|8|9|6|8|4|0|3|-1|236|280|162|3|-1|108|-1|2|0|-1|491|2|200|254|13|
9|5|8|5|1|5|0|9|5|8|9|8|6|8|5|1|-1|236|3|162|165|135|108|-1|2|0|-1|3|636|2|96|27|
2|5|9|0|8|9|0|9|0|9|4|5|8|4|3|1|158|93|-1|34|3|-1|256|-1|131|-1|360|269|2|44|6|123|
0|5|9|5|8|0|0|4|5|9|8|8|8|6|1|5|182|236|-1|162|3|318|108|113|2|-1|3|3|2|227|92|187|
3|5|1|5|8|5|0|9|5|0|0|0|9|1|5|0|179|236|133|162|3|66|108|-1|2|15|113|275|-1|291|129|319|
9|9|1|5|8|9|0|9|5|8|9|8|9|7|9|7|-1|-1|133|162|3|-1|12|-1|2|0|-1|3|-1|457|-1|221|
9|5|1|5|8|9|8|2|5|8|4|8|6|2|0|9|-1|93|133|162|3|-1|2|223|2|0|265|3|636|83|115|-1|
9|5|9|5|8|5|9|9|5|0|9|8|2|6|4|8|-1|236|-1|162|3|135|-1|-1|2|15|-1|0|260|227|134|3|
9|5|8|5|8|8|2|9|5|8|5|8|1|6|3|1|-1|236|3|162|3|0|336|-1|2|0|133|0|279|227|6|123|
9|9|1|5|8|9|0|9|5|0|9|0|9|1|3|1|-1|-1|133|162|3|-1|108|-1|2|310|-1|275|-1|280|6|123|
0|8|1|5|8|4|0|9|3|1|6|8|3|0|2|5|236|2|280|162|3|333|12|-1|246|162|157|0|233|118|91|145|
9|5|5|5|2|9|0|8|2|2|9|8|7|2|3|5|-1|236|75|162|349|-1|108|3|336|155|-1|3|362|308|282|187|
9|9|1|5|8|9|9|9|3|8|9|4|2|3|5|7|-1|-1|133|162|3|-1|-1|-1|246|0|-1|165|260|206|96|221|
3|5|2|5|8|5|0|9|5|9|5|4|6|4|5|3|156|93|220|162|3|135|108|-1|204|-1|20|8|687|44|96|148|
3|5|1|5|8|9|0|9|5|1|9|8|6|7|3|4|156|236|133|162|3|-1|108|-1|2|156|-1|3|687|665|282|90|
9|5|1|5|8|5|9|9|5|0|9|4|2|8|3|4|-1|236|133|162|3|135|-1|-1|2|15|-1|8|94|2|282|212|
9|2|1|9|8|9|0|9|5|8|9|8|6|9|4|3|-1|118|280|-1|3|-1|108|-1|2|0|-1|3|636|-1|134|177|
9|0|1|5|3|8|0|9|5|8|2|4|2|8|3|4|-1|163|20|162|301|3|108|-1|2|0|158|8|94|2|282|212|
9|0|2|5|8|4|1|9|5|0|0|7|9|1|2|5|-1|112|294|162|3|79|251|-1|2|15|113|485|-1|291|86|33|
9|5|1|5|8|0|0|9|6|0|9|7|2|5|0|0|-1|93|133|162|3|318|108|-1|598|15|-1|497|244|197|115|319|
5|5|1|5|3|9|0|9|5|6|9|8|7|1|3|1|120|93|280|162|63|-1|108|-1|2|688|-1|0|115|280|6|123|
9|5|9|5|9|2|0|9|5|4|9|8|6|6|3|9|-1|236|-1|162|-1|360|12|-1|2|195|-1|3|636|227|6|-1|
7|5|9|2|8|2|0|4|5|8|2|5|2|6|3|6|0|236|-1|117|3|360|108|122|2|0|269|124|94|227|282|410|
9|5|1|0|8|9|0|9|5|8|3|8|1|5|0|9|-1|93|133|227|3|-1|108|-1|2|0|141|2|227|155|115|-1|
9|5|9|5|9|5|0|9|5|4|0|1|2|1|0|0|-1|236|-1|162|-1|307|108|-1|2|53|113|34|260|97|115|319|
9|4|3|2|8|6|0|9|5|8|0|1|2|1|3|2|-1|126|337|117|3|361|108|-1|2|0|113|34|260|97|6|200|
9|9|9|5|2|4|0|9|3|0|9|8|2|1|3|4|-1|-1|-1|162|6|79|108|-1|246|15|-1|3|94|280|282|90|
7|5|9|0|8|9|6|9|5|0|0|8|2|5|0|9|663|236|-1|304|3|-1|767|-1|2|15|113|0|260|155|115|-1|
9|4|9|5|9|9|0|9|5|0|9|9|9|1|3|4|-1|233|-1|162|-1|-1|108|-1|2|15|-1|-1|-1|280|282|90|
9|1|1|5|1|5|6|9|5|8|9|8|6|1|3|4|-1|142|333|162|183|135|767|-1|2|0|-1|3|636|280|282|90|
9|0|1|5|2|1|0|9|5|8|9|2|2|1|5|0|-1|112|280|162|6|138|12|-1|2|0|-1|65|94|280|129|319|
9|9|1|5|8|5|2|9|2|0|5|4|6|4|5|3|-1|-1|133|162|3|130|79|-1|18|310|20|8|687|44|96|148|
9|5|9|5|4|9|0|9|5|8|6|8|8|4|6|3|-1|236|-1|162|236|-1|108|-1|132|0|636|0|2|44|653|132|
9|5|9|5|1|9|0|9|5|8|9|8|9|7|6|4|-1|236|-1|162|183|-1|108|-1|2|0|-1|3|-1|457|653|260|
9|5|1|5|0|9|0|9|5|8|0|8|2|5|0|4|-1|93|117|162|224|-1|108|-1|2|0|113|0|260|155|287|90|
9|5|9|5|8|9|0|3|8|4|9|8|8|1|3|0|-1|236|-1|162|3|-1|108|267|1|195|-1|3|2|280|297|319|
7|5|0|0|0|9|8|4|5|0|9|3|6|1|8|8|663|236|147|34|224|-1|0|58|2|15|-1|130|636|291|1|1|
2|3|1|5|8|8|0|9|5|2|5|8|8|5|6|8|354|296|280|162|3|1|108|-1|2|258|34|3|2|155|627|2|
5|2|8|5|8|5|0|9|5|0|9|0|2|9|4|0|207|114|3|162|3|163|108|-1|2|15|-1|275|260|-1|189|319|
1|5|2|5|8|9|0|9|0|0|9|8|2|4|6|4|277|93|174|162|3|-1|108|-1|173|15|-1|0|94|200|653|260|
3|4|9|5|8|9|0|9|5|9|9|8|8|8|0|0|326|126|-1|162|3|-1|12|-1|2|-1|-1|3|2|2|115|319|
9|5|9|5|8|5|9|9|5|0|9|8|9|1|6|6|-1|236|-1|162|3|135|-1|-1|2|15|-1|3|-1|280|627|414|
7|9|1|5|8|9|0|9|5|8|0|8|2|1|3|0|137|-1|133|162|3|-1|108|-1|2|0|113|0|260|280|297|319|
9|5|9|2|8|9|0|9|5|8|9|8|9|8|6|0|-1|236|-1|199|3|-1|108|-1|2|0|-1|3|-1|2|670|326|
1|1|1|5|8|2|8|2|8|8|9|8|3|6|0|6|42|258|133|162|3|360|2|223|1|0|-1|3|161|227|115|489|
0|5|9|2|8|9|0|9|5|9|0|8|6|9|1|9|236|236|-1|117|3|-1|108|-1|256|-1|113|3|636|-1|245|-1|
9|7|1|5|8|9|0|9|5|8|9|1|2|4|5|7|-1|426|280|162|3|-1|108|-1|2|0|-1|34|260|44|96|221|
9|2|8|5|8|9|0|9|7|0|9|8|6|6|5|7|-1|118|3|162|3|-1|276|-1|7|15|-1|3|636|227|96|221|
9|5|1|5|9|6|0|9|5|7|9|8|6|5|3|4|-1|93|133|162|-1|566|108|-1|2|391|-1|3|636|155|282|90|
9|5|1|5|0|9|0|1|3|4|9|8|9|5|3|5|-1|93|20|162|107|-1|108|70|246|195|-1|3|-1|155|282|187|
5|5|1|5|8|9|0|9|7|0|5|0|7|4|5|7|237|93|280|162|3|-1|12|-1|7|15|195|275|115|44|96|221|
4|5|5|5|2|9|3|9|2|8|5|4|0|2|0|9|141|236|75|162|349|-1|210|-1|122|0|20|8|342|83|115|-1|
9|2|9|5|5|9|0|9|5|8|9|0|2|4|3|4|-1|118|-1|162|32|-1|108|-1|2|0|-1|275|260|44|282|90|
9|5|9|5|8|5|0|9|0|9|9|8|2|9|5|7|-1|236|-1|162|3|135|12|-1|131|-1|-1|0|94|-1|96|221|
9|5|5|5|5|9|0|7|8|6|9|4|8|8|4|0|-1|93|75|162|32|-1|177|633|1|303|-1|8|2|2|64|319|
9|9|9|5|4|9|0|9|5|8|9|8|2|8|3|5|-1|-1|-1|162|236|-1|108|-1|132|0|-1|3|260|2|282|187|
9|1|1|5|4|9|0|9|4|8|0|0|8|5|3|4|-1|258|133|162|236|-1|108|-1|339|2|170|196|2|155|282|90|
9|8|1|5|8|3|5|8|5|8|0|8|6|4|9|0|-1|1|133|162|3|351|133|2|2|0|113|0|639|44|-1|319|
9|5|1|5|9|2|2|9|5|8|9|0|8|6|3|4|-1|236|133|162|-1|244|285|-1|2|0|-1|275|2|227|282|90|
9|6|1|5|0|0|0|9|5|8|9|8|2|8|2|5|-1|252|280|162|224|318|108|-1|2|0|-1|3|94|2|86|33|
9|5|3|5|5|9|0|9|7|0|9|8|2|2|6|6|-1|236|47|162|32|-1|12|-1|7|15|-1|3|260|83|627|414|
1|8|5|5|0|5|2|9|2|0|9|8|2|6|1|1|241|2|75|162|224|130|79|-1|18|310|-1|0|260|227|187|123|
9|0|1|5|0|5|2|9|2|0|5|8|2|2|6|6|-1|311|117|162|224|130|79|-1|18|310|20|0|260|83|627|414|
1|5|1|5|8|9|0|9|5|8|9|4|6|4|3|0|241|93|280|162|3|-1|108|-1|2|0|-1|8|687|44|297|319|
9|5|8|5|0|9|0|9|7|0|9|8|2|5|6|1|-1|236|3|162|2|-1|108|-1|238|15|-1|3|260|155|624|91|
9|0|1|5|8|9|0|9|5|9|9|8|2|4|5|7|-1|112|133|162|3|-1|108|-1|2|-1|-1|0|260|44|96|221|
1|5|0|5|8|9|9|9|5|8|9|0|2|3|5|4|194|93|331|162|3|-1|-1|-1|2|0|-1|275|260|206|96|144|
9|5|1|5|0|0|0|9|5|8|5|4|6|4|5|3|-1|93|133|162|224|318|108|-1|2|0|20|8|687|44|96|148|
9|5|9|5|8|9|0|9|5|9|9|8|9|4|6|6|-1|93|-1|162|3|-1|108|-1|204|-1|-1|0|-1|44|627|414|
9|5|1|5|8|9|0|9|5|8|3|8|8|5|0|0|-1|93|280|162|3|-1|108|-1|2|0|141|2|2|44|115|319|
9|5|1|5|9|9|3|9|5|0|9|8|8|6|6|7|-1|93|117|162|-1|-1|216|-1|2|15|-1|3|2|530|344|221|
9|5|1|5|8|9|0|9|5|3|9|8|2|9|3|1|-1|236|280|162|3|-1|108|-1|2|253|-1|3|260|-1|6|123|
9|5|1|5|2|4|0|9|5|8|3|8|2|9|6|6|-1|236|133|162|6|79|12|-1|2|0|141|2|260|-1|627|414|
9|5|1|5|8|9|0|9|5|8|9|8|9|4|3|2|-1|93|280|162|3|-1|108|-1|2|0|-1|3|-1|200|6|200|
9|5|1|5|8|4|0|9|5|8|9|4|6|6|8|5|-1|236|133|162|3|265|256|-1|2|0|-1|8|687|227|0|187|
