1|5|5|8|8|7|8|5|8|8|4|6|4|4|7|6|299|236|2|0|3|108|0|50|2|1|112|26|154|117|109|40|
6|5|1|9|8|4|3|9|8|4|4|6|4|4|3|5|604|236|59|-1|3|67|56|-1|0|52|112|26|154|277|96|187|
2|5|1|4|8|5|8|9|8|4|4|8|4|9|7|5|97|236|209|94|3|4|0|-1|2|52|112|1|154|-1|150|49|
1|5|3|9|5|5|9|9|8|6|4|4|6|9|0|0|299|236|10|-1|282|4|-1|-1|2|433|112|8|531|-1|354|32|
1|5|5|8|8|5|5|4|5|4|9|0|0|4|7|6|299|236|2|0|3|176|234|101|132|52|-1|308|161|317|109|40|
1|5|6|0|4|3|8|4|5|8|4|6|0|1|0|0|355|236|192|24|52|209|0|101|132|0|257|26|161|150|354|32|
1|5|8|1|0|5|8|1|4|1|4|9|4|1|7|5|327|236|0|265|96|4|0|59|359|20|112|-1|154|151|150|49|
9|5|1|9|4|4|5|4|8|4|4|9|0|7|9|1|-1|236|49|-1|121|67|234|101|2|52|112|-1|161|29|-1|123|
9|5|6|2|0|5|5|4|5|4|2|6|4|4|7|5|-1|236|192|290|222|4|234|101|132|52|240|26|154|277|150|49|
9|8|1|9|4|4|5|4|8|4|7|6|4|7|0|0|-1|2|49|-1|121|67|234|101|2|52|699|26|154|247|354|32|
1|5|8|9|8|4|8|4|8|4|4|4|4|1|9|1|355|236|1|-1|3|67|0|101|0|52|112|8|154|150|-1|316|
9|5|4|2|0|5|8|4|5|0|4|6|0|1|0|0|-1|236|27|290|222|4|0|101|132|196|257|26|161|150|354|32|
1|5|8|1|4|5|4|4|8|7|4|0|3|1|3|5|22|236|0|265|254|4|35|101|2|117|27|334|284|53|96|187|
1|5|1|9|8|4|5|4|8|4|4|0|8|9|1|3|355|236|49|-1|3|67|234|101|2|52|27|129|1|-1|24|66|
9|5|8|9|8|8|8|4|5|4|4|8|4|7|4|8|-1|236|0|-1|3|3|3|101|132|52|112|1|154|29|117|3|
1|1|5|9|8|9|4|8|0|4|4|0|0|1|3|5|355|240|2|-1|3|-1|35|3|282|52|112|308|184|215|96|187|
1|5|4|8|8|5|8|1|8|3|4|0|4|6|0|0|114|236|247|0|3|4|3|59|2|72|27|37|154|321|354|32|
1|5|1|8|5|0|8|4|5|0|4|0|8|7|7|6|313|236|49|0|336|15|3|101|152|196|112|308|1|29|109|40|
4|5|9|9|8|2|8|9|8|8|4|8|4|1|1|3|310|236|-1|-1|3|131|3|-1|2|0|112|0|154|150|338|66|
1|5|6|2|8|5|8|9|5|6|4|8|6|9|2|1|293|236|192|290|3|4|0|-1|132|433|112|3|531|-1|358|253|
1|5|9|6|8|9|4|1|5|4|4|8|8|3|9|1|299|236|-1|170|3|-1|106|59|132|333|112|3|1|32|-1|123|
1|5|5|9|8|9|8|4|5|8|4|5|3|7|0|0|355|236|2|-1|3|-1|0|126|132|0|332|113|284|29|354|32|
1|5|4|8|8|4|4|1|5|1|4|6|3|7|6|0|299|236|326|0|3|67|106|59|132|20|112|26|284|247|532|63|
1|5|9|9|5|4|8|4|8|4|4|9|0|1|4|8|114|236|-1|-1|73|67|0|101|2|52|112|-1|161|150|117|3|
1|5|4|7|8|5|4|9|5|8|4|8|6|0|2|8|355|236|247|593|3|4|106|-1|132|0|332|2|638|66|158|2|
1|5|9|7|8|4|4|4|8|3|4|0|8|9|3|0|299|236|-1|129|3|67|106|101|2|119|27|129|1|-1|96|61|
1|5|4|9|8|5|8|4|5|0|4|4|6|4|7|6|355|236|326|-1|3|4|3|101|152|196|257|8|531|17|109|40|
1|5|1|0|8|9|3|4|5|7|4|5|8|8|3|5|355|236|209|73|3|-1|243|101|132|750|112|113|1|2|96|187|
1|5|6|9|6|5|5|4|5|1|4|6|0|0|0|2|355|236|192|-1|477|4|234|101|132|178|112|26|161|95|354|90|
6|5|4|8|5|5|9|9|8|0|7|8|4|2|9|8|753|236|326|0|281|4|-1|-1|0|196|776|1|154|120|-1|3|
9|5|8|6|8|9|4|1|5|4|6|8|0|7|0|0|-1|236|1|170|3|-1|106|59|132|333|547|2|161|247|354|32|
2|5|1|5|8|4|8|9|5|4|5|6|6|1|9|8|97|236|209|162|3|67|0|-1|132|52|251|194|531|150|-1|3|
9|5|9|8|0|2|0|4|5|9|9|2|3|3|9|8|-1|236|-1|0|85|274|134|101|132|-1|-1|306|284|32|-1|3|
1|5|1|8|5|0|8|4|5|3|9|9|9|9|9|6|22|236|49|0|336|15|3|101|152|188|-1|-1|-1|-1|-1|614|
8|5|1|5|8|4|2|8|8|5|4|6|1|1|6|0|2|236|209|162|3|67|291|0|0|59|112|26|20|150|76|1|
1|5|9|0|8|9|4|9|8|8|9|4|6|1|3|5|313|236|-1|112|2|-1|106|-1|0|0|-1|8|531|150|96|187|
1|5|4|9|9|5|8|9|3|4|4|2|4|7|4|0|293|88|247|-1|-1|4|0|-1|289|52|27|227|154|247|5|32|
9|5|1|9|8|5|3|1|4|5|4|2|3|1|4|8|-1|236|49|-1|3|4|20|59|359|59|112|306|284|31|170|2|
1|5|9|0|5|5|4|4|5|1|4|9|6|9|3|8|355|236|-1|186|282|176|106|101|132|178|112|-1|531|-1|63|3|
9|5|9|9|2|5|9|9|5|4|9|2|8|5|7|6|-1|236|-1|-1|278|4|-1|-1|132|52|-1|306|0|202|109|40|
1|5|5|5|0|0|2|4|4|5|4|2|3|4|7|5|313|236|2|320|222|126|14|101|359|59|112|306|284|277|150|49|
9|5|9|0|5|5|8|4|8|1|4|4|6|9|3|5|-1|236|-1|186|282|4|3|101|0|20|112|8|531|-1|96|187|
9|5|9|5|8|5|8|4|5|4|9|4|6|9|3|5|-1|236|-1|162|3|4|0|101|132|77|-1|8|531|-1|96|187|
9|0|5|9|8|4|8|4|8|5|9|6|3|2|5|3|-1|114|2|-1|3|67|0|101|0|59|-1|26|284|120|257|129|
1|5|4|9|8|3|0|4|5|1|9|9|4|9|0|0|313|236|247|-1|3|209|282|101|132|20|-1|-1|154|-1|354|32|
4|5|8|9|9|4|5|4|5|4|4|6|4|4|3|5|178|236|3|-1|-1|67|234|101|132|52|112|26|154|277|96|187|
9|5|4|1|8|4|8|4|8|4|9|1|6|2|3|8|-1|236|247|33|3|67|0|101|0|333|-1|223|531|93|96|1|
2|5|8|9|8|5|5|4|5|4|4|1|0|7|7|6|97|236|3|-1|3|4|234|101|132|52|112|223|161|166|109|40|
4|5|5|8|8|5|9|5|5|4|9|0|5|7|7|6|310|236|2|0|3|4|-1|50|132|52|-1|308|128|29|109|40|
3|7|0|8|8|5|8|4|8|1|4|4|6|9|0|0|355|741|67|0|3|4|3|101|0|20|112|8|531|-1|354|32|
1|5|1|9|8|4|8|4|8|8|4|8|4|7|3|5|299|236|209|-1|3|67|3|101|2|0|112|1|154|29|96|187|
9|0|5|4|8|4|8|4|8|4|4|9|1|1|9|8|-1|114|2|94|3|67|0|101|0|52|27|-1|53|80|-1|3|
