1|5|4|0|1|3|8|4|8|7|4|6|0|9|2|8|355|236|247|73|32|16|0|101|3|82|27|26|161|-1|69|3|
0|9|4|0|8|9|8|4|8|0|4|3|7|9|3|5|313|-1|247|73|3|-1|0|101|1|196|112|272|175|-1|96|187|
2|9|9|9|8|5|5|1|5|4|4|8|5|2|6|3|97|-1|-1|-1|3|4|123|59|152|52|27|0|128|293|3|66|
1|4|4|9|8|4|8|4|4|5|1|8|3|5|5|8|355|258|58|-1|3|67|0|101|239|185|55|1|284|148|325|0|
1|8|4|0|2|5|8|4|8|0|9|9|3|5|4|5|88|0|247|324|278|4|0|101|3|111|-1|-1|284|193|218|187|
1|9|4|0|8|9|1|9|8|7|4|6|2|3|3|6|355|-1|208|112|3|-1|89|-1|1|82|112|26|178|327|96|369|
0|8|4|9|8|0|9|8|6|0|4|8|0|3|8|8|313|0|208|-1|0|64|-1|2|190|196|257|0|161|327|0|3|
1|9|1|9|8|5|5|4|4|4|4|9|1|3|3|5|313|-1|209|-1|3|4|123|64|239|52|27|-1|294|327|96|187|
1|4|4|0|8|3|7|4|8|0|4|8|0|1|5|8|355|258|247|73|3|138|589|101|3|196|257|0|322|150|325|0|
1|5|4|9|8|4|8|4|1|4|4|8|0|9|4|6|355|236|247|-1|3|67|0|101|39|52|112|1|181|-1|86|300|
1|4|9|0|8|9|8|8|8|4|9|8|0|8|9|5|313|258|-1|73|3|-1|0|3|1|52|-1|0|161|3|-1|187|
1|5|4|6|3|4|8|4|0|4|4|8|8|8|2|3|313|236|270|638|349|67|0|101|213|52|27|1|0|2|69|149|
1|1|4|9|8|4|8|4|4|4|9|9|0|6|0|0|355|69|247|-1|3|149|0|101|179|132|-1|-1|161|237|17|1|
1|5|1|0|8|5|4|9|5|8|4|6|3|8|2|1|355|236|209|73|3|4|106|-1|132|0|27|26|284|3|358|123|
5|5|1|9|8|4|9|4|8|4|6|8|5|8|6|5|288|236|209|-1|3|67|-1|101|1|52|529|0|256|0|3|187|
1|8|4|9|8|4|6|4|8|7|4|8|0|1|0|0|355|0|247|-1|3|67|464|101|3|82|27|0|161|322|17|1|
5|5|4|5|8|9|8|4|8|4|4|6|0|3|9|8|288|236|247|298|3|-1|0|101|3|52|257|26|161|327|-1|3|
1|0|1|9|8|4|4|4|8|2|3|6|3|8|2|1|355|228|231|-1|3|67|106|101|3|22|137|26|284|3|358|123|
7|4|1|9|2|4|4|4|4|4|0|6|0|8|9|8|699|202|209|-1|208|67|106|101|179|52|65|26|161|1|-1|3|
1|4|4|9|8|4|9|4|8|4|4|3|0|9|4|6|355|258|58|-1|3|67|-1|101|3|52|257|272|322|-1|86|300|
1|5|4|9|8|9|8|4|1|3|4|8|7|9|9|5|355|236|58|-1|3|-1|0|101|39|238|27|0|175|-1|-1|187|
0|5|1|0|8|9|8|4|4|4|9|8|1|2|5|8|300|236|209|73|3|-1|0|101|179|52|-1|0|13|293|287|3|
8|0|6|2|8|4|8|4|4|4|4|6|7|3|3|5|2|228|221|70|3|67|0|101|67|52|27|26|696|327|96|187|
1|4|4|9|8|4|9|4|4|4|9|9|1|4|5|3|355|258|58|-1|3|67|-1|101|179|132|-1|-1|294|349|251|82|
1|9|1|7|8|9|9|4|4|4|9|9|2|7|5|8|355|-1|209|644|3|-1|-1|101|179|132|-1|-1|132|166|287|3|
1|5|1|9|8|4|8|9|8|1|5|5|8|1|3|5|355|236|151|-1|3|350|0|-1|3|114|104|10|0|78|96|187|
1|8|4|0|8|4|9|4|5|3|9|6|0|9|8|8|355|0|247|112|3|67|-1|119|132|238|-1|26|161|-1|0|3|
1|4|4|0|8|4|9|4|4|4|4|6|3|3|2|7|355|229|247|324|3|350|-1|101|179|52|112|26|284|327|69|455|
0|0|4|0|8|9|1|4|4|4|3|6|0|9|4|6|300|228|208|112|3|-1|89|101|179|52|251|26|322|-1|86|300|
1|5|5|0|7|9|9|4|8|4|4|6|6|3|5|8|355|236|185|73|176|-1|-1|101|3|52|68|26|152|327|287|3|
1|4|1|0|4|9|8|9|5|4|4|5|3|8|5|3|313|258|209|324|177|-1|0|-1|132|52|112|113|284|0|251|82|
0|5|4|0|8|5|7|9|5|2|9|6|3|8|2|9|105|236|208|112|3|4|574|-1|132|22|-1|26|284|3|358|-1|
1|1|2|9|8|4|8|3|4|4|4|6|1|5|2|1|355|320|244|-1|3|67|0|86|179|52|112|26|169|193|176|271|
1|5|1|9|8|5|4|4|4|0|4|6|3|1|6|3|355|236|209|-1|3|4|106|101|179|111|27|26|284|150|13|66|
8|9|1|9|8|4|4|4|8|4|9|8|2|8|2|1|2|-1|209|-1|3|67|125|101|1|52|-1|1|178|3|358|123|
0|5|5|9|8|3|8|4|4|4|4|4|0|1|1|8|300|236|185|-1|3|138|0|101|179|52|112|104|181|150|261|0|
1|5|4|0|8|3|8|4|0|0|9|6|7|2|5|8|355|236|131|73|3|332|0|101|83|196|-1|26|696|347|325|0|
4|4|5|9|8|4|8|0|0|4|4|8|8|2|3|5|108|258|185|-1|3|67|0|187|90|52|112|1|1|199|198|151|
2|5|1|9|8|9|8|4|5|0|4|6|2|6|0|5|97|236|209|-1|3|-1|0|101|132|111|257|26|178|584|77|128|
1|2|1|0|8|9|8|4|4|3|4|8|7|9|6|8|355|199|209|73|3|-1|0|101|179|12|27|0|175|-1|312|0|
1|2|1|9|8|3|8|4|7|4|4|8|3|8|8|9|355|199|209|-1|3|138|0|101|94|52|112|1|284|3|0|-1|
0|0|4|9|8|4|8|4|0|4|9|9|8|1|5|8|300|228|247|-1|3|67|0|101|229|52|-1|-1|0|78|287|3|
1|5|4|8|1|4|9|4|8|7|4|6|3|6|2|1|355|236|247|0|342|67|-1|101|1|82|27|26|284|584|358|123|
1|0|4|0|8|4|9|4|4|4|4|6|3|8|5|0|355|219|247|73|3|67|-1|101|179|132|27|26|284|3|257|228|
1|5|9|0|8|4|2|4|8|4|2|9|0|3|6|5|313|236|-1|73|3|67|249|101|1|52|210|-1|161|327|3|187|
0|4|1|0|8|4|8|4|5|4|9|4|2|8|6|5|313|258|209|101|3|67|0|101|132|52|-1|138|178|2|3|187|
1|8|4|8|5|9|1|4|4|4|3|4|9|4|8|0|313|0|247|0|336|-1|345|101|179|52|251|34|-1|277|3|32|
4|5|1|0|8|4|8|6|8|5|1|6|0|7|3|5|129|236|209|112|3|67|0|697|3|185|55|26|161|166|96|187|
1|4|1|9|5|4|8|4|5|4|0|8|3|1|0|0|355|258|209|-1|336|350|0|101|152|52|11|0|284|337|354|32|
1|5|8|3|7|8|8|4|1|0|4|8|0|3|3|5|355|236|0|306|420|2|0|64|39|196|257|0|161|327|198|151|
1|9|2|9|8|1|8|4|1|4|4|4|0|3|5|8|355|-1|260|-1|3|55|0|64|39|52|257|135|161|327|287|3|
1|0|1|9|3|4|8|4|6|4|5|9|8|3|5|8|75|237|209|-1|250|67|0|100|726|52|119|-1|1|327|287|3|
1|0|9|9|8|2|8|8|7|4|4|6|3|3|3|6|248|228|-1|-1|3|15|0|3|94|52|112|26|284|327|96|268|
1|9|6|9|8|5|4|8|4|9|4|6|5|7|9|5|355|-1|221|-1|3|4|106|2|239|-1|257|26|256|166|-1|187|
1|1|9|2|8|3|8|4|5|8|4|4|0|8|5|8|355|320|-1|216|3|96|0|101|152|0|112|104|161|3|325|0|
1|8|8|9|0|9|9|4|5|0|4|3|0|5|5|8|355|0|0|-1|134|-1|-1|101|132|111|257|204|161|148|325|0|
4|4|1|9|8|3|8|4|1|4|4|8|0|1|5|8|129|258|209|-1|3|332|0|101|39|52|112|1|181|150|325|0|
5|2|4|8|8|4|9|4|0|0|9|6|8|2|8|2|288|50|326|0|3|250|-1|101|83|196|-1|26|1|199|0|125|
3|0|4|9|8|4|8|4|5|8|0|6|2|4|0|5|100|228|247|-1|3|67|0|101|132|0|38|26|178|277|61|187|
1|5|5|4|8|3|9|9|4|0|4|4|5|7|9|5|355|236|185|90|3|332|-1|-1|166|111|257|34|256|166|-1|187|
8|0|1|0|8|4|8|9|8|4|4|6|7|8|9|8|0|56|209|112|3|67|0|-1|3|52|68|26|696|3|-1|3|
2|5|4|0|8|5|8|4|4|7|0|6|7|3|9|8|201|236|208|112|3|4|0|101|179|513|65|26|696|327|-1|3|
1|1|4|9|8|3|8|8|8|1|4|9|3|7|3|5|355|320|247|-1|3|138|0|3|3|84|182|-1|284|166|96|187|
1|5|4|9|8|4|8|4|8|4|4|6|8|2|5|8|248|236|247|-1|3|67|0|101|1|52|68|26|1|199|287|3|
1|4|9|9|8|9|8|4|8|4|4|6|6|3|3|5|355|258|-1|-1|2|-1|0|101|3|52|27|26|391|327|96|187|
1|4|1|9|8|4|9|9|5|4|4|8|1|5|3|5|355|202|209|-1|3|67|-1|-1|132|52|27|0|294|193|96|187|
1|9|2|9|8|9|8|4|1|0|4|6|5|8|5|5|248|-1|260|-1|3|-1|0|110|39|196|257|26|128|3|20|187|
1|9|4|1|8|4|7|4|4|0|2|4|0|1|0|0|355|-1|242|183|3|67|275|101|179|111|138|104|181|150|260|240|
2|9|4|8|8|4|8|4|8|4|4|6|2|9|6|9|34|-1|247|0|3|67|0|101|1|52|257|26|178|-1|3|-1|
1|5|4|0|8|3|8|4|8|4|4|4|8|2|3|0|355|236|247|73|3|138|0|101|1|52|257|104|1|199|198|32|
2|5|4|9|8|3|9|4|5|0|4|6|0|9|6|9|97|28|270|-1|3|138|-1|101|152|196|257|26|195|-1|3|-1|
1|1|4|3|8|7|8|5|5|4|4|6|8|7|7|3|355|320|317|249|3|490|0|182|132|52|112|26|3|538|109|346|
1|1|4|0|2|5|8|9|5|4|7|6|0|3|2|0|355|320|247|324|278|4|0|-1|132|52|138|26|322|327|69|193|
1|4|9|0|8|5|8|8|5|8|9|9|8|1|5|8|355|258|-1|73|3|4|0|3|152|0|-1|-1|0|78|287|3|
1|5|4|0|1|4|8|5|8|7|4|6|3|7|7|3|355|236|247|73|349|67|0|204|1|82|27|26|284|538|109|19|
1|5|4|9|8|4|8|4|5|4|4|9|3|7|3|5|355|236|247|-1|3|67|0|101|152|52|257|-1|284|166|96|187|
1|5|4|9|8|0|5|8|4|4|1|6|0|3|4|6|248|236|317|-1|3|64|123|2|239|132|55|529|161|327|86|300|
7|0|4|9|8|4|8|9|7|7|4|4|7|9|9|8|129|39|270|-1|3|67|0|-1|316|82|112|104|696|-1|-1|3|
5|2|4|8|8|4|8|4|5|0|4|6|2|6|4|5|288|50|326|0|3|67|0|101|132|111|257|26|178|584|29|128|
8|5|1|9|8|4|8|4|5|4|4|8|0|2|0|0|2|236|209|-1|3|67|0|101|152|52|27|0|161|293|147|32|
3|9|1|9|8|4|8|4|8|4|4|4|0|8|2|8|262|-1|209|-1|3|67|0|101|1|52|112|104|161|3|69|3|
5|8|4|9|8|4|8|4|8|9|9|2|9|6|6|9|144|1|270|-1|3|67|0|101|1|-1|-1|191|-1|584|3|-1|
7|1|9|0|8|5|8|4|8|4|4|6|0|8|6|3|386|320|-1|73|3|4|0|101|3|52|27|26|161|3|3|66|
1|5|0|8|2|5|8|4|5|4|9|8|7|8|9|5|355|236|138|0|278|4|0|101|152|52|-1|0|696|3|-1|187|
1|9|1|9|8|4|8|4|0|8|4|6|2|3|3|5|355|-1|209|-1|3|67|0|101|229|0|112|26|178|327|96|187|
