7|9|9|5|8|5|0|9|5|8|9|8|8|8|3|2|0|-1|-1|162|3|66|139|-1|2|0|-1|3|2|2|6|200|
7|5|1|5|8|0|0|9|5|2|9|8|6|7|7|7|40|93|117|162|3|318|108|-1|2|281|-1|3|636|457|750|221|
9|5|3|5|8|8|2|9|0|9|9|5|7|6|9|0|-1|93|238|162|3|1|57|-1|205|-1|-1|72|285|227|-1|319|
4|5|1|5|8|5|0|3|5|8|9|8|8|8|5|6|241|236|121|162|3|66|12|262|241|0|-1|3|2|2|96|484|
9|5|1|5|8|5|0|0|5|8|9|4|9|8|2|3|-1|236|121|162|3|115|12|110|2|0|-1|139|-1|2|17|94|
7|5|1|5|8|5|9|9|3|8|9|8|9|3|2|9|0|236|121|162|3|66|-1|-1|107|0|-1|3|-1|36|198|-1|
0|5|1|5|8|5|0|9|5|1|9|8|7|2|3|4|236|236|121|162|3|66|12|-1|132|184|-1|3|285|360|282|212|
9|5|1|9|8|8|0|9|5|8|9|5|9|0|4|8|-1|236|121|-1|3|3|12|-1|2|0|-1|72|-1|335|116|2|
9|5|1|5|8|9|0|9|5|8|9|8|3|6|9|7|-1|236|121|162|3|-1|108|-1|2|0|-1|0|297|604|-1|342|
9|9|1|5|8|1|0|9|5|2|9|4|7|8|2|7|-1|-1|133|162|3|245|108|-1|2|281|-1|237|237|2|91|756|
7|5|3|5|2|2|0|9|5|8|9|8|2|7|5|5|0|236|238|162|66|41|139|-1|2|0|-1|3|260|272|96|165|
9|8|1|5|8|4|0|9|0|8|9|0|7|9|2|4|-1|2|133|162|3|79|12|-1|360|0|-1|150|285|-1|17|90|
9|5|1|5|8|5|0|9|5|3|9|6|4|6|5|0|-1|236|121|162|3|66|12|-1|2|48|-1|437|323|227|129|319|
9|9|1|5|8|3|0|9|0|4|5|8|8|6|9|0|-1|-1|121|162|3|355|108|-1|360|195|20|3|2|227|-1|319|
7|5|1|5|8|8|9|1|4|2|5|1|1|8|6|7|40|236|121|162|3|3|-1|67|288|160|20|19|116|0|699|269|
4|5|1|5|8|2|0|3|5|9|9|8|5|4|3|1|241|236|121|162|3|76|12|216|2|-1|-1|3|239|21|282|309|
9|5|1|5|4|9|0|1|0|0|9|8|2|1|5|2|-1|236|121|162|111|-1|139|67|205|131|-1|3|260|71|96|257|
9|5|1|5|8|8|0|9|5|9|9|8|7|4|2|4|-1|93|117|162|3|3|140|-1|2|-1|-1|3|237|44|17|90|
7|9|1|0|9|0|2|9|5|8|9|8|7|0|3|4|0|-1|121|135|-1|318|295|-1|2|0|-1|2|285|149|282|212|
7|5|1|4|8|5|0|9|5|8|9|0|7|4|9|3|0|236|280|330|3|66|12|-1|241|0|-1|150|237|44|-1|79|
9|5|1|5|8|5|2|9|0|9|9|8|7|6|7|4|-1|236|121|162|3|66|20|-1|360|-1|-1|3|32|227|102|144|
7|5|5|5|8|8|2|9|5|8|9|5|8|2|1|2|40|93|70|162|3|3|30|-1|2|0|-1|269|2|75|203|200|
9|2|6|5|2|4|9|6|5|7|9|8|5|7|0|7|-1|145|227|162|162|79|-1|481|2|92|-1|3|239|624|309|221|
7|9|9|5|8|8|5|9|0|8|9|0|8|6|3|1|40|-1|-1|162|3|2|133|-1|360|0|-1|150|2|227|282|309|
9|5|1|5|8|5|2|9|5|8|9|5|8|8|6|7|-1|93|117|162|3|66|20|-1|2|0|-1|269|2|2|699|269|
0|5|1|5|8|1|0|9|0|2|9|8|6|6|9|0|236|236|121|162|3|245|108|-1|205|338|-1|3|467|227|-1|319|
9|5|9|5|5|8|0|1|5|8|9|8|8|8|5|6|-1|93|-1|162|96|3|108|67|2|0|-1|3|2|2|29|484|
9|5|1|1|8|8|0|9|5|8|9|8|2|2|5|0|-1|93|117|298|3|3|12|-1|2|0|-1|3|260|75|129|319|
9|2|1|5|8|8|0|9|5|1|9|8|7|9|2|4|-1|318|121|162|3|3|139|-1|2|57|-1|3|285|-1|17|90|
9|5|1|5|3|9|0|9|5|8|9|5|7|9|2|4|-1|236|121|162|157|-1|108|-1|2|0|-1|263|285|-1|17|90|
7|5|1|1|2|8|0|9|5|8|6|8|5|8|4|4|0|236|117|298|345|0|139|-1|2|0|425|3|239|2|346|144|
7|5|3|5|8|8|8|9|9|3|9|5|7|6|4|7|40|93|116|162|3|2|0|-1|-1|276|-1|72|285|227|31|269|
9|5|9|5|5|4|0|9|5|9|8|8|5|6|7|4|-1|93|-1|162|96|79|108|-1|2|-1|3|3|239|227|102|144|
7|9|1|5|8|2|0|9|2|8|9|8|7|9|3|4|40|-1|121|162|3|76|12|-1|215|0|-1|3|285|-1|282|212|
9|5|1|2|8|0|0|9|5|9|9|8|9|8|6|7|-1|93|121|88|3|318|186|-1|2|-1|-1|3|-1|2|699|269|
9|2|9|3|0|4|0|9|5|8|9|8|2|1|4|0|-1|60|-1|291|37|79|12|-1|2|0|-1|3|260|71|346|245|
9|5|1|5|1|5|2|9|5|8|9|8|5|4|5|7|-1|93|117|162|147|66|20|-1|2|0|-1|3|239|44|274|96|
9|5|1|4|8|4|3|9|5|8|9|5|8|6|9|0|-1|93|280|330|3|79|172|-1|2|0|-1|269|2|227|-1|319|
9|5|1|5|8|0|9|9|0|9|9|8|8|9|5|6|-1|236|121|162|3|318|-1|-1|205|-1|-1|3|2|-1|96|484|
0|4|1|5|8|3|0|9|7|4|9|8|7|6|5|2|34|26|280|162|3|355|108|-1|101|195|-1|3|285|227|96|257|
8|5|0|1|8|8|0|9|4|8|9|8|2|7|0|4|3|93|207|203|3|3|108|-1|288|0|-1|3|260|457|220|144|
7|5|5|5|8|8|5|1|5|9|9|8|8|6|5|6|40|93|70|162|3|3|247|67|2|-1|-1|3|2|227|96|484|
9|5|1|5|1|4|0|8|5|4|6|9|9|7|4|4|-1|93|121|162|0|333|108|2|2|31|356|-1|-1|457|346|144|
9|5|0|5|7|4|0|9|5|8|0|8|6|6|5|4|-1|93|348|162|488|79|12|-1|2|0|113|3|636|227|96|154|
5|5|1|5|8|3|0|1|0|9|9|8|2|6|5|6|237|93|117|162|3|355|139|67|360|-1|-1|2|260|227|29|484|
5|9|1|5|2|9|0|9|5|8|9|8|2|0|5|7|237|-1|121|162|6|-1|108|-1|2|0|-1|3|260|335|274|221|
9|0|2|5|8|8|7|9|5|8|9|8|2|4|6|7|-1|347|38|162|3|3|281|-1|132|0|-1|3|260|44|699|269|
9|5|8|5|1|4|0|1|5|8|9|8|8|8|5|6|-1|93|0|162|0|333|12|67|2|0|-1|3|2|2|96|484|
7|5|1|5|8|8|0|9|5|0|3|0|8|6|4|4|0|236|121|162|3|3|108|-1|2|295|180|150|2|227|346|144|
9|5|1|6|8|8|0|9|5|8|3|8|8|4|3|4|-1|236|117|704|3|3|108|-1|2|0|100|3|2|192|282|212|
5|8|1|3|8|9|0|9|5|1|9|8|9|8|6|7|237|3|117|291|3|-1|186|-1|132|184|-1|0|-1|2|699|269|
4|5|1|9|8|0|0|0|5|9|5|8|6|4|1|2|241|93|121|-1|3|318|108|298|2|-1|20|3|636|200|203|200|
9|5|1|5|8|5|0|9|0|8|9|8|8|7|3|9|-1|93|117|162|3|66|108|-1|360|0|-1|3|2|457|282|-1|
8|9|7|5|0|1|0|9|2|2|9|5|2|8|5|6|2|-1|122|162|37|245|108|-1|69|255|-1|72|147|2|96|484|
9|5|1|5|2|1|7|9|5|8|9|8|8|6|1|4|-1|93|121|162|66|245|93|-1|2|0|-1|3|2|227|208|144|
9|5|1|5|3|4|4|9|5|8|9|1|1|8|6|7|-1|93|133|162|206|162|221|-1|2|0|-1|19|116|0|699|269|
9|5|9|5|8|9|2|9|0|9|9|8|9|8|2|4|-1|236|-1|162|3|-1|20|-1|360|-1|-1|3|-1|2|17|90|
5|5|7|5|0|7|7|9|5|8|9|8|2|7|4|4|268|236|122|162|37|752|93|-1|2|0|-1|3|260|457|346|144|
9|7|7|5|8|9|2|9|5|8|5|1|2|2|5|0|-1|144|435|162|3|-1|295|-1|2|0|303|134|260|24|129|319|
9|9|1|4|8|3|0|9|5|8|9|8|5|9|6|6|-1|-1|134|330|3|355|12|-1|2|0|-1|3|2|-1|627|414|
3|5|1|9|8|0|0|0|5|4|9|8|8|6|2|4|110|93|121|-1|3|318|108|298|2|195|-1|3|2|227|17|90|
5|5|1|5|3|3|0|9|0|9|9|8|5|6|0|7|237|93|121|162|227|355|108|-1|360|-1|-1|3|239|227|309|221|
9|5|1|5|8|5|0|9|5|8|9|8|9|7|6|7|-1|236|117|162|3|66|108|-1|2|0|-1|3|-1|457|344|221|
7|2|1|5|8|8|0|9|4|8|9|5|8|2|1|2|40|60|121|162|3|3|108|-1|288|0|-1|269|2|75|203|200|
9|5|1|5|8|5|0|9|5|8|9|8|9|0|3|5|-1|236|121|162|3|66|12|-1|2|0|-1|3|-1|335|282|118|
1|5|1|5|8|4|0|9|0|8|9|8|8|6|5|6|156|236|121|162|3|79|12|-1|360|0|-1|3|2|227|96|484|
7|9|1|0|8|8|0|9|5|9|9|8|7|2|2|4|0|-1|121|135|3|3|108|-1|2|-1|-1|3|32|75|17|90|
9|6|1|5|8|8|0|9|7|8|1|8|3|4|5|7|-1|47|121|162|3|0|12|-1|7|0|195|3|297|44|274|221|
9|5|3|4|8|8|0|9|5|1|9|1|2|9|6|6|-1|93|43|330|3|3|12|-1|132|184|-1|55|260|-1|627|414|
