5|9|5|2|8|4|0|9|9|4|9|9|0|0|1|5|86|-1|218|303|3|18|12|-1|-1|29|-1|-1|75|167|41|224|
1|5|5|9|8|4|0|9|9|4|5|9|0|0|9|2|223|288|135|-1|3|18|12|-1|-1|29|141|-1|75|167|-1|207|
5|1|1|5|8|4|0|9|9|4|9|4|0|1|5|4|86|13|360|180|3|18|12|-1|-1|29|-1|102|75|298|312|117|
5|5|9|8|8|4|0|4|4|4|9|9|7|2|1|5|86|258|-1|3|3|18|12|293|4|29|-1|-1|759|253|41|224|
2|2|8|5|8|4|0|9|9|4|9|9|0|4|1|4|189|103|0|180|3|18|12|-1|-1|29|-1|-1|75|307|308|332|
5|5|5|5|8|4|0|9|7|2|6|0|0|6|1|9|86|258|218|180|3|18|12|-1|111|41|199|352|75|346|109|-1|
9|2|9|5|8|6|0|9|9|3|5|9|0|7|1|4|-1|103|-1|180|3|11|12|-1|-1|217|347|-1|75|761|308|332|
5|5|5|2|5|4|1|9|9|4|5|9|0|7|1|4|86|288|218|0|208|247|80|-1|-1|29|347|-1|75|761|308|332|
5|0|5|5|8|4|0|4|9|4|9|9|8|2|5|4|86|105|218|180|3|18|12|339|-1|29|-1|-1|3|253|312|117|
3|5|5|5|8|6|0|9|9|3|5|9|0|7|1|4|101|288|218|180|3|11|12|-1|-1|217|347|-1|75|761|308|332|
5|5|5|8|8|1|0|9|9|4|9|5|0|0|5|4|86|357|218|3|3|45|12|-1|-1|29|-1|10|75|167|312|117|
5|9|5|5|8|4|0|9|9|4|9|9|0|9|1|5|86|-1|218|180|3|18|12|-1|-1|29|-1|-1|75|-1|152|224|
5|5|2|5|8|4|5|9|9|4|9|3|0|0|1|4|86|288|314|180|3|18|11|-1|-1|29|-1|133|75|167|308|332|
5|5|5|5|8|4|0|9|9|4|9|9|7|0|1|0|86|258|78|180|3|18|12|-1|-1|29|-1|-1|220|346|308|205|
5|9|5|5|8|4|0|9|9|4|9|6|0|4|9|3|86|-1|78|180|3|18|12|-1|-1|29|-1|630|75|307|-1|11|
0|5|2|5|0|4|0|9|9|4|9|9|0|1|7|1|157|258|314|180|117|18|12|-1|-1|29|-1|-1|75|298|655|228|
0|6|8|6|5|7|5|9|9|4|9|9|0|0|1|5|242|621|3|33|250|729|11|-1|-1|29|-1|-1|75|167|41|224|
5|2|5|5|8|5|9|9|9|4|9|9|0|9|9|2|86|90|135|180|3|54|-1|-1|-1|29|-1|-1|75|-1|-1|116|
5|5|4|5|0|4|0|0|9|4|0|9|0|9|1|2|86|288|265|180|243|50|12|159|-1|29|205|-1|267|-1|26|213|
5|5|9|5|8|4|0|4|9|4|3|4|0|9|9|5|86|258|-1|180|3|18|12|42|-1|38|28|86|75|-1|-1|224|
5|5|9|5|8|4|0|9|9|9|9|9|8|0|9|6|86|288|-1|180|3|18|12|-1|-1|-1|-1|-1|3|271|-1|404|
5|9|2|5|0|4|8|9|9|4|9|6|0|4|5|4|86|-1|314|180|243|18|3|-1|-1|29|-1|8|75|91|312|117|
2|5|5|8|8|4|0|9|9|9|5|9|8|9|9|6|16|258|78|3|3|18|12|-1|-1|-1|189|-1|3|-1|-1|404|
5|5|9|5|8|4|0|9|9|4|9|9|0|4|9|6|7|288|-1|180|3|18|12|-1|-1|29|-1|-1|75|307|-1|404|
5|5|6|3|8|6|0|5|9|4|9|9|7|9|4|5|86|258|311|37|3|640|12|136|-1|29|-1|-1|759|-1|194|10|
5|5|9|5|0|7|5|9|9|4|9|6|9|0|5|4|86|288|-1|180|227|618|11|-1|-1|29|-1|8|-1|167|312|117|
5|5|8|9|4|4|8|4|9|4|9|3|5|0|1|5|86|258|3|-1|215|18|1|42|-1|29|-1|223|185|167|41|224|
5|5|5|5|8|4|0|5|9|0|9|9|7|0|1|0|86|288|218|180|3|18|12|43|-1|60|-1|-1|220|346|308|205|
8|5|9|5|8|4|0|9|9|4|9|5|0|9|0|2|1|288|-1|180|3|18|12|-1|-1|29|-1|10|75|-1|225|213|
3|5|5|5|8|5|0|9|9|7|9|8|7|4|9|2|305|258|78|136|3|62|12|-1|-1|578|-1|3|220|307|-1|213|
5|0|9|5|8|4|8|9|9|4|9|9|0|2|7|5|86|105|-1|180|3|18|1|-1|-1|29|-1|-1|75|253|141|10|
5|9|5|5|5|5|0|9|9|4|9|6|0|1|8|5|86|-1|218|180|250|221|12|-1|-1|29|-1|8|75|185|1|10|
5|5|5|5|0|4|5|9|9|9|6|9|0|4|1|0|86|288|218|180|227|18|11|-1|-1|-1|391|-1|267|307|41|135|
0|9|5|9|0|4|0|9|9|4|9|9|8|6|5|4|242|-1|218|-1|243|18|12|-1|-1|38|-1|-1|3|550|312|117|
9|5|1|5|0|4|5|9|9|9|9|9|0|6|6|1|-1|288|190|180|243|18|11|-1|-1|-1|-1|-1|75|110|513|132|
8|5|7|1|0|4|0|9|9|5|9|4|0|4|1|0|1|258|205|81|117|18|12|-1|-1|147|-1|86|75|307|41|135|
5|9|5|2|5|4|9|9|9|4|9|6|0|1|6|4|86|-1|218|303|250|18|-1|-1|-1|29|-1|8|75|185|513|227|
5|5|2|6|8|4|0|4|9|4|9|9|0|0|9|2|86|288|314|33|3|18|12|339|-1|29|-1|-1|75|167|-1|207|
5|5|0|6|0|4|5|9|9|4|6|9|7|4|9|5|86|288|109|33|117|18|11|-1|-1|131|1|-1|759|307|-1|224|
5|1|1|5|0|7|0|9|9|4|9|9|7|9|1|5|86|13|196|180|243|672|12|-1|-1|29|-1|-1|220|-1|109|54|
3|6|5|5|1|0|0|9|9|4|9|9|7|2|1|5|216|616|218|180|146|324|12|-1|-1|131|-1|-1|759|253|41|224|
9|5|5|5|8|5|5|9|9|4|9|9|6|1|1|9|-1|258|218|180|3|14|340|-1|-1|29|-1|-1|96|104|109|-1|
3|5|5|5|4|4|0|9|9|4|9|9|7|0|9|5|305|258|78|180|215|18|12|-1|-1|38|-1|-1|220|346|-1|224|
5|5|9|5|8|4|0|9|9|4|9|6|0|9|0|2|86|258|-1|180|3|18|12|-1|-1|29|-1|8|75|-1|225|213|
5|5|6|5|5|7|0|9|9|9|9|9|0|7|9|6|86|258|684|180|250|72|12|-1|-1|-1|-1|-1|267|675|-1|404|
2|1|9|5|8|4|0|9|9|2|9|9|7|4|9|5|262|32|-1|180|3|18|12|-1|-1|104|-1|-1|759|307|-1|224|
5|5|5|5|8|4|0|9|9|4|5|9|0|7|1|4|86|357|218|180|3|18|12|-1|-1|29|347|-1|75|761|308|332|
9|5|5|5|8|4|0|9|3|4|9|9|0|9|6|9|-1|288|218|180|3|18|12|-1|194|29|-1|-1|75|-1|513|-1|
5|5|5|6|5|8|5|9|9|4|9|6|0|9|1|5|86|258|218|33|250|0|11|-1|-1|29|-1|8|75|-1|152|224|
5|0|5|5|8|5|5|9|9|4|9|0|7|3|9|3|86|308|218|180|3|52|11|-1|-1|29|-1|164|751|178|-1|11|
3|0|5|5|8|5|5|9|9|4|9|9|0|6|9|2|305|308|218|180|3|52|11|-1|-1|29|-1|-1|75|346|-1|213|
5|5|9|3|4|7|5|9|8|4|9|9|0|1|1|9|86|258|-1|335|215|571|11|-1|2|29|-1|-1|75|185|109|-1|
5|5|9|9|5|4|0|9|9|9|4|6|0|9|6|9|219|288|-1|-1|250|18|12|-1|-1|-1|272|509|75|-1|516|-1|
9|5|3|9|8|4|7|9|9|4|6|6|8|6|7|5|-1|258|330|-1|3|18|736|-1|-1|29|175|8|2|346|141|10|
1|9|5|5|8|4|0|3|9|4|9|4|0|0|1|9|39|-1|78|180|3|18|12|33|-1|29|-1|86|75|346|109|-1|
1|5|9|5|4|4|0|4|9|4|9|9|8|2|1|5|39|258|-1|180|19|18|12|42|-1|29|-1|-1|3|253|41|224|
5|5|9|5|8|4|0|3|9|4|9|4|0|0|1|9|86|258|-1|180|3|18|12|33|-1|29|-1|86|75|346|109|-1|
1|9|5|9|4|4|0|9|9|9|9|9|0|0|9|6|39|-1|135|-1|215|18|12|-1|-1|-1|-1|-1|267|271|-1|404|
5|5|9|5|0|4|0|3|9|4|9|6|8|2|1|5|86|288|-1|180|227|18|12|33|-1|29|-1|8|3|253|41|224|
5|2|9|5|8|4|0|1|9|4|9|9|0|0|1|5|86|78|-1|180|3|18|12|76|-1|29|-1|-1|75|214|41|141|
5|5|2|5|8|4|0|9|9|9|2|4|0|4|9|6|86|258|189|73|3|18|253|-1|-1|-1|293|86|75|307|-1|404|
5|5|9|3|8|1|0|9|9|4|9|0|7|2|6|9|86|258|-1|253|2|107|12|-1|-1|38|-1|0|220|253|516|-1|
5|5|5|5|4|4|0|9|9|7|9|4|2|7|1|4|86|258|218|180|215|18|12|-1|-1|128|-1|86|252|761|308|332|
3|9|0|5|5|4|5|9|9|4|9|9|0|4|9|6|286|-1|109|180|250|18|11|-1|-1|29|-1|-1|75|307|-1|404|
5|5|0|5|5|7|0|9|9|9|9|9|0|6|9|6|86|288|109|180|250|72|12|-1|-1|-1|-1|-1|267|782|-1|404|
2|5|6|6|0|4|0|9|9|4|2|9|7|9|1|5|262|258|684|33|117|18|12|-1|-1|29|315|-1|759|-1|109|54|
5|2|8|5|8|5|0|9|9|0|9|9|0|9|9|5|86|103|0|180|3|305|12|-1|-1|328|-1|-1|75|-1|-1|224|
8|5|5|5|8|4|0|9|9|4|9|9|0|0|4|6|1|258|78|180|3|18|12|-1|-1|29|-1|-1|267|271|126|404|
5|2|9|2|8|4|1|5|9|0|9|3|5|2|9|5|86|103|-1|0|3|247|12|43|-1|60|-1|223|185|253|-1|224|
5|5|5|5|8|4|0|9|9|4|9|9|7|0|1|5|86|258|78|180|3|18|12|-1|-1|29|-1|-1|220|167|41|224|
2|2|9|5|0|4|0|0|1|4|9|9|7|9|6|9|238|103|-1|180|243|18|12|159|315|29|-1|-1|220|-1|516|-1|
5|5|4|5|8|4|5|9|9|4|9|9|7|6|9|3|86|357|111|180|3|18|11|-1|-1|29|-1|-1|220|346|-1|11|
5|5|5|5|8|4|0|9|9|4|9|9|0|9|9|5|86|258|218|180|3|18|12|-1|-1|29|-1|-1|75|-1|-1|224|
8|5|4|4|0|1|0|9|9|4|9|9|7|2|2|5|3|258|201|65|243|226|12|-1|-1|29|-1|-1|759|253|242|10|
5|5|5|5|8|4|0|4|9|4|9|9|0|0|9|2|86|258|218|180|3|18|12|339|-1|29|-1|-1|75|167|-1|207|
5|5|9|5|2|4|0|9|9|2|9|9|8|4|1|2|86|258|-1|180|339|18|12|-1|-1|113|-1|-1|1|307|41|92|
3|5|5|5|5|5|0|9|8|8|9|6|8|4|5|4|129|288|218|180|250|221|12|-1|2|2|-1|8|3|91|312|117|
9|1|9|5|8|4|0|9|9|9|9|6|0|2|1|4|-1|13|-1|180|3|18|12|-1|-1|-1|-1|8|75|253|94|117|
2|9|5|5|8|4|0|9|9|4|9|9|0|0|1|5|234|-1|78|180|3|18|12|-1|-1|29|-1|-1|75|167|41|224|
