5|5|5|9|1|9|0|1|5|9|9|9|6|3|8|2|237|303|246|-1|185|-1|12|348|34|-1|-1|-1|103|217|2|104|
4|5|5|9|9|3|0|9|5|4|9|0|7|2|8|4|179|303|234|-1|-1|140|12|-1|34|144|-1|269|3|125|1|116|
5|5|5|9|8|0|1|5|5|9|9|9|8|0|4|7|237|303|246|-1|3|72|39|101|34|-1|-1|-1|1|310|315|311|
3|5|5|9|9|9|0|9|5|4|9|9|3|8|0|4|132|303|246|-1|-1|-1|12|-1|34|144|-1|-1|353|0|271|338|
5|5|5|6|8|9|0|5|5|9|4|9|3|2|8|3|332|116|246|512|3|-1|187|261|34|-1|157|-1|353|125|1|247|
5|9|5|9|8|9|0|9|9|9|9|9|3|3|8|8|332|-1|246|-1|3|-1|12|-1|-1|-1|-1|-1|340|105|1|3|
9|5|5|9|5|9|0|9|9|9|9|9|0|3|8|3|-1|303|166|-1|28|-1|12|-1|-1|-1|-1|-1|66|246|1|247|
5|5|5|9|8|0|0|9|5|4|9|9|6|6|8|7|332|116|234|-1|3|222|12|-1|34|144|-1|-1|103|3|1|311|
5|5|5|9|4|9|0|5|9|9|9|9|0|2|1|7|332|303|246|-1|340|-1|12|101|-1|-1|-1|-1|231|125|176|569|
5|5|0|9|8|9|0|4|5|9|9|9|6|3|0|8|332|303|206|-1|3|-1|12|330|34|-1|-1|-1|103|144|271|0|
5|5|9|9|9|5|0|4|5|9|9|9|8|9|8|7|158|303|-1|-1|-1|179|12|189|34|-1|-1|-1|1|-1|1|311|
5|5|5|9|9|9|0|9|5|2|2|9|6|9|8|7|332|303|246|-1|-1|-1|12|-1|34|218|296|-1|103|-1|1|311|
5|9|5|9|8|9|0|9|5|9|0|9|8|9|8|7|332|-1|166|-1|3|-1|12|-1|34|-1|88|-1|1|-1|1|311|
0|5|5|1|5|9|0|0|5|9|8|0|8|9|8|2|107|96|166|189|28|-1|12|94|34|-1|0|254|1|-1|2|217|
5|5|5|9|8|5|0|9|4|9|9|9|5|2|8|2|332|116|246|-1|3|308|12|-1|178|-1|-1|-1|137|112|2|104|
8|5|5|9|8|9|0|0|5|3|9|3|5|9|8|7|3|303|166|-1|3|-1|12|94|34|137|-1|137|309|-1|1|311|
5|5|5|9|0|9|0|0|9|5|9|9|6|1|8|5|237|303|166|-1|176|-1|12|94|-1|234|-1|-1|103|68|1|163|
5|5|5|9|8|8|5|0|5|9|2|9|3|9|0|2|332|303|246|-1|3|2|310|94|34|-1|161|-1|353|-1|279|131|
5|5|8|1|8|0|6|7|5|9|9|9|5|9|8|7|158|303|3|210|3|72|710|396|34|-1|-1|-1|309|-1|1|311|
9|7|5|9|8|5|0|0|5|9|9|9|5|6|8|2|-1|65|166|-1|3|308|12|94|34|-1|-1|-1|309|755|2|217|
5|0|5|9|8|5|5|9|5|9|9|9|6|9|8|6|158|343|246|-1|3|308|56|-1|34|-1|-1|-1|103|-1|1|672|
5|5|9|9|8|5|5|2|2|9|9|9|6|2|8|7|332|303|-1|-1|3|308|56|142|291|-1|-1|-1|103|125|1|311|
5|5|9|4|8|1|2|9|5|9|9|9|2|9|4|7|332|303|-1|136|3|325|82|-1|34|-1|-1|-1|280|-1|315|311|
5|5|2|9|8|0|0|0|5|9|9|9|8|9|8|7|332|303|8|-1|3|72|12|94|34|-1|-1|-1|1|-1|1|311|
5|4|5|9|8|9|0|9|5|7|9|5|6|9|3|3|332|207|166|-1|3|-1|12|-1|34|589|-1|309|103|-1|123|267|
2|9|5|9|8|9|0|5|4|9|9|9|5|4|8|7|291|-1|166|-1|3|-1|12|101|290|-1|-1|-1|249|8|1|311|
7|5|5|5|8|9|0|9|5|9|9|9|6|9|2|2|255|303|246|324|3|-1|12|-1|34|-1|-1|-1|103|-1|170|318|
5|5|5|5|8|9|0|9|5|9|9|6|2|1|8|7|332|303|246|324|3|-1|12|-1|34|-1|-1|622|338|68|1|311|
0|5|5|9|9|9|0|0|5|9|0|9|7|9|2|7|71|303|246|-1|-1|-1|12|94|34|-1|287|-1|597|-1|130|311|
8|5|5|5|8|5|0|9|6|4|9|2|5|3|8|2|3|303|246|324|3|308|12|-1|147|165|-1|138|309|217|2|104|
5|5|5|9|6|0|0|9|5|9|9|9|6|9|8|7|332|303|246|-1|276|100|12|-1|34|-1|-1|-1|103|-1|1|311|
5|5|2|1|1|9|0|5|4|1|0|9|6|1|8|7|332|303|8|161|71|-1|12|62|178|292|80|-1|103|68|1|311|
5|5|5|9|0|9|0|0|5|9|9|9|6|2|3|3|237|303|166|-1|146|-1|12|94|34|-1|-1|-1|103|125|123|267|
5|9|5|1|8|9|0|9|9|9|6|9|6|2|8|7|332|-1|166|161|3|-1|12|-1|-1|-1|475|-1|103|125|1|311|
5|5|2|4|1|1|3|0|5|9|9|9|6|9|8|3|237|303|8|337|259|360|23|97|34|-1|-1|-1|103|-1|1|247|
5|5|8|4|0|9|0|0|5|9|9|9|6|9|0|8|237|96|3|254|146|-1|12|94|34|-1|-1|-1|103|-1|271|0|
5|5|5|5|0|5|0|9|1|9|9|9|6|2|3|3|237|303|234|193|322|308|12|-1|161|-1|-1|-1|103|125|123|267|
5|4|5|9|0|9|0|1|5|9|9|7|6|9|8|3|332|207|246|-1|322|-1|12|47|34|-1|-1|245|103|-1|1|247|
5|5|8|3|0|9|0|5|5|9|9|9|0|2|8|7|332|141|2|197|146|-1|12|101|34|-1|-1|-1|231|125|1|311|
5|5|2|1|9|9|0|0|5|9|9|9|6|9|9|3|158|303|8|161|-1|-1|12|94|34|-1|-1|-1|103|-1|-1|267|
5|5|5|9|8|9|3|9|5|9|2|9|2|2|3|3|332|303|246|-1|3|-1|37|-1|34|-1|165|-1|338|125|123|267|
5|5|5|3|4|9|0|5|9|9|8|0|0|9|8|6|237|303|234|66|281|-1|12|101|-1|-1|0|254|184|-1|1|672|
5|9|5|5|8|0|0|9|9|9|9|9|6|5|8|8|237|-1|234|193|3|100|12|-1|-1|-1|-1|-1|103|109|1|2|
6|5|5|7|5|9|0|9|5|9|9|7|8|9|8|9|683|303|349|593|117|-1|12|-1|34|-1|-1|635|1|-1|2|-1|
5|9|5|5|8|9|0|2|9|9|9|9|0|9|3|2|332|-1|246|193|3|-1|12|48|-1|-1|-1|-1|231|-1|123|318|
5|5|7|5|8|5|2|9|5|9|9|9|6|3|0|8|158|96|306|350|3|308|322|-1|34|-1|-1|-1|103|113|271|0|
5|4|3|9|8|9|4|9|5|9|9|9|0|9|8|2|332|22|282|-1|3|-1|260|-1|34|-1|-1|-1|231|-1|2|217|
5|3|5|5|9|9|0|9|9|9|1|4|8|9|8|3|237|164|166|177|-1|-1|12|-1|-1|-1|155|333|0|-1|1|247|
5|5|5|5|8|1|0|9|5|9|9|9|8|2|3|3|332|303|246|324|3|360|12|-1|62|-1|-1|-1|1|125|123|267|
5|0|9|0|8|9|0|0|5|9|1|9|0|9|0|8|237|326|-1|150|3|-1|12|94|34|-1|122|-1|324|-1|271|0|
5|4|5|9|8|9|0|9|9|9|9|9|6|1|8|2|332|69|166|-1|3|-1|12|-1|-1|-1|-1|-1|103|68|1|360|
2|5|9|9|2|5|8|5|0|9|1|9|0|9|8|7|120|303|-1|-1|210|308|1|66|298|-1|251|-1|184|-1|1|311|
9|5|5|3|8|9|0|9|1|9|9|3|0|9|8|7|-1|303|246|197|3|-1|12|-1|39|-1|-1|25|184|-1|1|311|
5|9|5|4|1|6|0|0|9|9|9|9|6|5|8|6|237|-1|166|254|98|293|12|40|-1|-1|-1|-1|103|350|1|672|
3|5|7|9|8|9|0|0|5|9|9|0|6|2|8|4|135|303|570|-1|3|-1|12|94|34|-1|-1|269|103|125|1|116|
5|5|8|9|8|9|0|9|5|9|9|9|3|9|8|3|332|303|1|-1|3|-1|12|-1|62|-1|-1|-1|353|-1|1|247|
5|4|5|0|2|9|0|9|9|9|9|9|6|3|3|2|332|147|166|150|24|-1|12|-1|-1|-1|-1|-1|103|246|92|318|
8|5|5|9|8|9|0|5|1|9|9|9|6|9|0|8|3|303|246|-1|3|-1|12|101|161|-1|-1|-1|103|-1|271|0|
5|5|5|5|0|9|0|9|9|9|9|9|6|3|3|2|332|303|166|324|78|-1|12|-1|-1|-1|-1|-1|103|144|123|318|
5|0|3|6|8|9|1|7|9|9|9|9|6|9|8|7|332|249|282|404|3|-1|39|26|-1|-1|-1|-1|103|-1|1|311|
5|5|0|4|8|5|0|9|9|9|9|9|8|2|0|8|237|303|206|254|3|308|12|-1|-1|-1|-1|-1|1|125|271|0|
5|5|9|1|9|5|1|5|5|9|9|9|0|2|8|5|237|303|-1|161|-1|308|39|101|34|-1|-1|-1|184|125|1|163|
