1|9|4|1|3|1|7|6|0|3|7|8|0|9|4|4|152|-1|210|48|142|127|268|68|229|48|571|3|264|-1|292|341|
3|0|4|8|8|7|6|1|8|6|1|7|8|4|2|3|42|237|210|2|3|385|299|332|0|661|119|377|3|145|276|9|
5|0|4|0|3|8|8|1|8|1|3|5|6|5|6|5|288|237|262|195|213|1|3|316|3|68|252|316|70|96|12|42|
6|1|7|6|5|5|8|7|7|1|3|5|8|6|1|0|164|300|743|232|70|303|1|656|21|68|252|316|3|677|288|58|
5|6|4|6|8|8|6|6|0|0|4|9|5|7|6|6|288|7|210|232|3|0|299|68|229|111|18|-1|309|539|726|302|
8|4|2|6|3|6|7|0|4|8|3|9|6|5|7|8|3|188|291|232|229|524|268|0|239|0|260|-1|70|96|725|3|
1|3|3|9|6|9|4|9|4|8|6|1|8|2|5|2|322|6|75|-1|22|-1|237|-1|313|1|784|324|3|236|300|168|
1|8|6|6|9|7|8|5|8|0|0|8|7|7|7|8|321|3|100|389|-1|322|3|295|3|111|278|0|28|113|725|3|
1|1|1|8|7|0|2|1|7|1|3|5|9|5|6|3|152|273|209|1|512|194|115|31|368|68|252|316|-1|151|726|138|
8|6|1|6|9|7|8|1|4|6|2|6|1|9|7|8|3|278|353|389|-1|322|3|82|285|705|287|704|105|-1|725|3|
5|1|7|6|7|7|6|1|6|9|0|5|5|1|9|3|288|300|743|232|512|322|520|343|201|-1|296|293|309|73|-1|254|
3|8|1|6|7|7|8|1|5|8|8|9|5|8|5|7|42|2|222|389|74|322|1|82|39|1|3|-1|341|3|216|225|
8|6|1|6|6|7|7|9|5|4|4|5|5|5|4|4|1|26|209|389|484|322|340|-1|167|168|18|282|198|96|292|341|
1|8|2|0|8|8|6|6|4|1|8|6|8|6|6|7|163|0|358|195|3|1|793|320|313|16|0|26|1|677|3|636|
5|3|3|6|9|8|0|9|4|1|3|8|1|0|1|0|169|6|229|232|-1|3|203|-1|179|68|252|3|210|48|288|58|
1|1|4|3|9|7|2|6|5|4|0|6|7|1|1|3|152|300|360|96|-1|322|310|320|167|168|206|704|311|149|250|78|
1|6|7|3|8|0|0|5|8|8|3|9|6|5|9|5|355|279|238|352|3|25|234|127|0|0|260|-1|70|96|-1|221|
1|1|9|0|9|4|2|2|9|5|6|0|8|9|6|6|152|344|-1|195|-1|67|130|143|-1|77|784|40|3|-1|726|302|
1|1|7|2|8|1|8|1|8|0|0|9|9|6|6|6|355|300|743|224|3|30|3|82|3|111|278|-1|-1|496|726|302|
5|5|2|9|4|7|8|1|4|1|4|1|8|4|5|2|31|301|3|-1|180|322|3|332|313|16|257|324|3|286|241|304|
1|6|9|6|8|1|8|1|8|0|1|9|2|6|7|8|355|279|-1|232|3|30|3|82|3|9|119|-1|178|496|725|3|
6|6|1|8|4|2|6|1|3|8|6|5|8|5|4|4|164|7|353|1|227|201|793|221|260|0|1|293|1|96|292|341|
2|2|4|6|8|7|7|2|1|5|4|8|4|6|9|4|82|332|210|232|3|309|340|122|283|77|195|0|319|396|-1|15|
2|1|4|0|3|5|5|2|1|4|4|6|5|7|7|8|82|300|253|168|334|79|283|143|62|168|6|26|341|113|725|3|
8|6|4|5|2|1|0|9|4|1|4|9|7|0|9|5|3|278|210|113|30|78|222|-1|313|16|333|-1|3|265|-1|221|
1|5|7|1|2|7|8|6|1|1|0|5|5|7|7|7|134|144|24|94|79|484|3|337|39|40|296|293|341|664|613|443|
1|3|2|0|8|8|6|6|5|4|6|5|5|5|4|4|322|6|358|195|3|1|793|320|167|168|784|282|198|96|292|341|
1|8|3|9|6|9|4|9|4|8|4|8|7|7|7|4|163|0|75|-1|22|-1|237|-1|313|1|18|0|28|113|725|4|
1|2|2|0|8|6|3|2|3|0|6|5|1|7|7|7|355|88|291|130|3|260|268|151|194|111|20|9|210|664|613|443|
5|2|4|8|8|7|6|0|4|0|4|2|7|9|7|0|169|332|210|2|3|385|299|0|239|111|358|199|376|-1|574|58|
9|8|2|9|7|6|6|2|3|0|4|9|9|7|1|4|-1|0|358|-1|512|524|520|143|194|140|333|-1|-1|160|195|15|
1|0|4|8|8|4|8|4|9|5|8|8|3|3|1|4|355|237|262|2|3|122|0|247|-1|191|3|3|47|237|195|15|
5|2|1|6|8|8|7|7|4|1|4|6|2|7|7|2|288|87|353|389|3|1|340|656|278|16|333|26|306|663|61|161|
8|5|1|5|6|6|6|4|2|1|0|0|1|8|6|6|3|179|353|150|655|524|520|269|249|40|289|98|105|1|726|302|
8|1|2|6|3|6|6|7|5|5|2|8|0|0|6|7|3|25|291|232|229|524|520|87|39|89|146|3|161|48|3|636|
0|8|1|9|4|7|2|1|1|3|2|7|9|7|1|0|300|0|209|-1|195|322|292|343|39|175|334|622|-1|113|288|58|
5|4|4|6|2|4|2|1|8|4|7|4|5|3|9|3|169|65|210|232|79|67|184|82|3|275|426|233|341|147|-1|254|
6|8|2|8|8|7|4|2|9|6|4|0|8|6|7|2|164|0|358|2|3|322|237|143|-1|661|176|215|3|677|61|161|
2|6|1|3|3|6|5|1|2|8|4|3|7|0|7|8|226|7|243|96|93|645|283|343|82|1|177|299|3|265|725|3|
5|6|4|6|8|7|7|2|3|0|0|5|5|7|7|1|288|7|210|232|3|322|72|122|217|199|296|293|341|664|613|215|
1|1|9|6|8|7|7|1|4|7|7|3|2|8|6|0|152|344|-1|232|3|322|340|82|278|123|298|30|306|3|3|252|
6|3|4|0|9|4|0|5|8|2|3|8|4|6|9|5|164|159|210|195|-1|67|234|127|0|241|252|3|33|677|-1|221|
6|0|9|6|8|7|7|9|3|6|6|0|4|6|9|4|164|237|-1|232|3|309|268|-1|217|694|784|40|319|396|-1|15|
1|0|9|7|8|9|5|2|9|6|4|2|4|4|0|3|152|237|-1|377|2|-1|239|143|-1|595|333|230|264|145|101|9|
1|8|4|6|8|4|2|9|4|2|3|8|8|5|6|6|152|2|204|726|3|67|310|-1|313|241|252|3|1|96|726|302|
0|0|2|8|8|8|0|9|7|1|4|6|7|9|7|0|331|237|358|3|2|0|84|-1|591|16|333|26|376|-1|574|58|
3|9|4|7|8|5|0|1|4|5|6|0|8|9|6|6|260|-1|210|166|3|59|234|343|313|77|784|40|3|-1|726|302|
1|6|7|3|4|0|2|2|9|1|6|1|3|4|2|3|355|279|238|352|264|25|130|143|-1|16|20|324|264|145|276|9|
5|6|9|6|8|7|8|1|5|8|8|9|9|7|1|0|288|7|-1|232|3|322|1|82|39|1|3|-1|-1|113|288|58|
1|6|4|6|8|8|8|0|7|0|7|4|5|8|5|7|355|599|210|232|3|3|0|165|368|111|426|233|341|3|216|225|
1|5|3|5|2|1|0|2|4|7|7|4|7|0|1|0|134|144|136|113|30|78|222|236|313|742|426|233|28|48|288|58|
1|3|6|6|9|7|2|9|7|1|4|9|6|7|9|5|43|143|380|126|-1|385|85|-1|169|16|333|-1|70|113|-1|221|
8|6|5|4|8|7|6|0|4|0|4|0|8|6|6|7|2|329|333|181|3|322|299|0|239|111|358|300|3|496|3|636|
6|8|7|6|0|7|7|1|6|4|3|8|0|7|7|0|89|0|743|232|146|322|340|82|269|336|260|3|161|113|725|228|
0|6|4|6|8|7|8|1|4|8|3|9|6|5|9|5|300|7|210|232|3|322|3|82|239|0|260|-1|70|96|-1|221|
1|0|4|3|8|7|9|2|7|8|6|5|4|5|7|3|355|237|210|91|3|322|-1|206|659|1|593|293|319|104|574|321|
6|6|5|1|2|5|0|9|3|0|0|5|6|1|1|4|164|329|333|94|79|59|234|-1|44|111|278|9|70|215|195|15|
5|8|4|5|6|6|8|1|4|9|2|0|5|7|4|4|88|0|62|150|655|524|3|82|285|-1|287|347|341|312|292|341|
1|7|5|5|2|4|7|1|8|1|3|5|8|2|1|9|1|583|90|150|8|175|72|343|3|68|252|316|3|28|220|-1|
0|9|7|2|8|6|6|4|1|0|4|6|2|9|9|6|300|-1|166|173|3|524|520|269|39|111|27|26|178|-1|-1|302|
6|6|5|3|9|4|0|0|4|0|2|0|8|6|6|7|164|329|333|175|-1|84|234|0|239|111|3|300|3|496|3|636|
1|2|9|7|8|8|6|7|2|0|4|2|4|1|1|4|355|127|-1|166|3|3|299|469|249|316|333|230|264|215|195|15|
4|9|1|2|5|5|8|1|4|8|3|9|6|5|9|5|2|-1|222|173|70|303|3|82|239|0|260|-1|70|96|-1|221|
5|6|4|6|8|7|8|5|2|2|3|9|5|6|3|0|288|7|210|232|3|322|3|295|249|241|252|-1|341|496|49|58|
1|2|4|0|3|5|2|0|4|0|4|6|5|8|6|0|355|332|253|168|334|79|85|0|239|111|358|26|341|3|3|252|
6|9|4|0|6|7|5|1|7|0|4|0|8|0|6|6|602|-1|210|295|549|322|188|318|552|9|333|300|3|48|726|302|
8|0|4|0|3|0|7|9|3|6|4|2|3|8|2|3|1|237|262|195|213|182|268|-1|217|595|333|230|264|1|276|9|
6|0|9|6|8|7|7|1|4|1|7|6|5|7|7|7|164|237|-1|232|3|309|72|343|239|225|726|26|341|664|613|443|
3|7|5|2|9|6|2|1|4|2|3|8|7|9|7|0|257|655|193|71|-1|260|130|316|239|241|252|3|376|-1|574|58|
1|0|4|2|8|3|6|9|4|8|3|5|7|7|7|8|355|237|210|108|3|159|793|-1|313|0|260|289|28|113|725|3|
1|7|2|3|4|7|6|9|5|3|0|1|8|6|5|6|322|656|358|175|180|755|306|-1|39|175|278|324|3|677|200|302|
1|0|9|3|8|7|7|1|7|3|4|9|5|7|7|2|355|237|-1|215|3|322|72|343|21|48|28|-1|341|663|61|161|
5|6|4|6|8|7|7|4|3|0|6|6|8|7|7|8|288|7|210|232|3|322|72|269|260|111|20|704|3|113|725|3|
1|0|4|5|6|9|4|1|8|3|8|1|0|0|1|0|152|237|210|1|461|-1|125|151|1|175|3|324|161|48|288|58|
0|8|1|9|4|7|2|1|1|2|3|8|4|6|7|8|300|0|209|-1|195|322|292|343|39|241|252|3|33|677|725|3|
5|6|4|6|8|7|6|0|4|3|2|8|0|0|6|7|288|7|210|232|3|322|299|0|239|175|334|3|161|48|3|636|
7|2|4|8|8|6|7|1|1|3|2|8|3|2|1|9|257|89|210|2|3|260|72|343|39|175|334|3|264|28|220|-1|
