5|1|9|5|8|4|0|9|9|3|9|9|0|0|8|0|86|13|-1|180|3|18|12|-1|-1|322|-1|-1|75|346|0|32|
5|7|5|8|8|4|0|0|9|7|9|9|0|7|1|8|86|640|218|1|3|18|12|159|-1|390|-1|-1|75|512|109|2|
5|5|9|5|4|4|5|9|6|6|9|9|8|7|9|5|86|258|-1|180|215|18|11|-1|358|580|-1|-1|2|761|-1|224|
5|5|5|5|1|4|0|9|9|4|9|9|3|9|5|4|86|288|218|180|146|18|12|-1|-1|29|-1|-1|108|-1|312|117|
5|5|5|6|8|4|7|9|9|4|9|9|0|6|9|5|86|288|218|33|3|66|667|-1|-1|29|-1|-1|75|346|-1|72|
5|1|6|0|8|4|0|9|9|5|9|9|0|6|9|2|86|94|244|225|3|18|12|-1|-1|147|-1|-1|75|346|-1|213|
5|5|5|6|8|4|5|9|5|4|9|9|6|9|9|6|86|288|218|33|3|18|340|-1|331|29|-1|-1|425|-1|-1|595|
5|5|7|5|8|4|5|9|9|4|9|9|0|9|9|6|86|258|182|73|3|18|340|-1|-1|29|-1|-1|267|-1|-1|542|
5|1|9|5|0|9|8|7|9|4|9|9|2|2|9|0|86|13|-1|180|243|-1|1|765|-1|29|-1|-1|82|352|-1|231|
5|1|5|2|8|4|5|7|9|4|9|9|4|3|9|5|86|94|114|304|3|18|11|765|-1|29|-1|-1|231|93|-1|224|
5|9|5|5|0|9|8|0|9|4|9|0|0|8|7|5|219|-1|78|180|243|-1|1|239|-1|29|-1|164|75|2|141|72|
2|5|3|8|1|4|0|9|8|7|9|9|0|6|9|5|16|258|109|1|146|18|12|-1|2|351|-1|-1|75|346|-1|72|
9|7|5|5|8|4|5|9|9|4|9|8|8|7|9|5|-1|453|78|180|1|18|11|-1|-1|29|-1|2|2|761|-1|72|
2|5|1|5|7|4|5|9|9|4|9|9|0|0|9|5|311|288|346|73|657|18|340|-1|-1|38|-1|-1|75|167|-1|224|
5|5|5|5|8|4|0|2|9|4|9|9|0|9|1|0|86|288|218|73|3|18|12|332|-1|29|-1|-1|267|-1|109|189|
5|8|5|9|8|8|3|9|9|4|9|9|8|7|0|5|86|1|78|-1|3|1|269|-1|-1|29|-1|-1|3|761|187|72|
3|4|2|5|8|4|4|9|8|7|9|9|0|7|5|4|281|2|314|180|3|18|74|-1|2|351|-1|-1|75|512|312|117|
5|5|1|5|7|3|5|9|9|4|9|7|0|0|1|5|86|258|117|180|717|297|340|-1|-1|29|-1|70|75|346|328|72|
6|5|3|9|8|4|0|9|3|4|9|9|0|1|8|5|249|288|243|-1|3|18|12|-1|230|29|-1|-1|75|230|1|72|
5|0|5|5|1|4|0|9|5|4|9|2|8|6|7|5|86|105|218|180|146|18|12|-1|331|29|-1|48|3|346|141|72|
5|5|5|5|8|4|5|2|9|4|1|9|4|7|9|5|86|288|218|73|3|18|340|25|-1|38|15|-1|103|761|-1|72|
9|5|9|5|8|5|5|9|9|4|9|9|0|5|6|9|-1|258|-1|73|3|72|11|-1|-1|29|-1|-1|75|66|299|-1|
5|5|1|9|0|4|0|1|9|4|9|2|8|9|6|4|86|258|117|-1|243|18|12|121|-1|29|-1|25|3|-1|556|117|
9|5|1|5|8|6|0|9|9|4|9|9|0|4|9|5|-1|357|77|73|3|22|12|-1|-1|29|-1|-1|75|307|-1|106|
5|5|5|3|3|4|4|0|9|4|9|9|7|1|9|2|86|258|218|253|183|18|218|159|-1|29|-1|-1|759|298|-1|213|
5|1|9|6|8|4|0|9|9|4|9|9|0|7|1|4|86|94|-1|33|3|18|12|-1|-1|29|-1|-1|75|512|308|332|
2|5|5|3|3|4|5|9|2|2|4|9|8|7|7|6|16|258|218|253|183|18|11|-1|43|5|89|-1|2|761|655|595|
5|5|5|2|1|4|9|9|9|4|9|9|2|6|6|4|86|288|78|56|294|18|-1|-1|-1|29|-1|-1|176|346|513|227|
5|5|0|6|3|4|2|9|9|7|9|9|2|2|9|0|86|258|33|33|183|18|34|-1|-1|37|-1|-1|82|352|-1|231|
5|5|9|8|1|4|0|9|9|4|9|9|0|9|9|5|86|288|-1|1|294|18|12|-1|-1|29|-1|-1|267|-1|-1|224|
5|1|9|5|8|4|0|5|9|7|9|9|6|9|5|4|86|13|-1|73|3|18|12|294|-1|37|-1|-1|576|-1|312|117|
9|5|5|5|8|4|9|9|8|4|9|9|0|0|6|4|-1|288|218|180|3|18|-1|-1|2|29|-1|-1|75|346|513|227|
9|5|9|5|1|4|0|9|9|4|9|6|8|4|9|5|-1|288|-1|180|146|18|12|-1|-1|29|-1|527|3|307|-1|72|
2|5|1|5|4|4|0|9|9|9|9|5|9|6|9|5|16|288|11|180|215|18|12|-1|-1|-1|-1|251|-1|346|-1|224|
9|5|5|5|8|4|0|4|9|4|0|9|0|9|9|5|-1|288|218|180|3|247|12|13|-1|29|71|-1|75|-1|-1|224|
9|5|9|0|8|4|0|9|9|4|9|9|0|9|9|8|-1|258|-1|76|3|91|12|-1|-1|60|-1|-1|75|-1|-1|3|
2|9|5|5|0|4|0|2|9|4|9|9|0|9|9|6|16|-1|114|73|255|18|12|262|-1|29|-1|-1|75|-1|-1|595|
2|5|5|5|7|4|4|9|0|4|9|7|0|4|9|3|16|258|303|180|80|18|294|-1|214|29|-1|339|75|307|-1|11|
5|5|0|5|8|4|0|9|9|4|9|9|0|9|6|4|255|288|18|73|3|18|12|-1|-1|29|-1|-1|75|-1|556|117|
9|5|0|5|7|4|5|9|0|4|9|9|3|9|3|5|-1|288|18|73|657|18|340|-1|167|38|-1|-1|108|-1|153|72|
9|5|5|4|8|4|7|9|9|4|9|9|0|0|9|5|-1|288|78|50|3|66|667|-1|-1|38|-1|-1|75|167|-1|224|
5|5|5|5|5|4|5|9|9|4|9|9|0|9|9|5|86|288|78|180|180|18|11|-1|-1|29|-1|-1|267|-1|-1|224|
5|1|9|5|8|4|0|9|9|4|9|9|0|4|9|5|86|13|-1|180|3|18|12|-1|-1|29|-1|-1|75|307|-1|106|
9|3|1|5|3|4|0|9|0|4|9|9|0|1|9|2|-1|293|181|180|183|18|12|-1|0|29|-1|-1|75|179|-1|91|
5|5|5|5|8|9|8|9|9|4|9|9|0|6|6|7|86|288|218|73|3|-1|1|-1|-1|29|-1|-1|75|346|513|150|
8|5|3|5|5|4|5|9|9|4|5|9|0|6|9|2|3|258|201|219|192|18|11|-1|-1|65|98|-1|267|346|-1|213|
5|5|5|6|8|4|0|9|9|4|9|9|0|6|9|5|86|288|218|33|3|18|12|-1|-1|29|-1|-1|75|346|-1|72|
5|4|6|5|8|4|0|9|3|4|9|9|0|0|9|5|86|256|674|73|3|18|12|-1|189|29|-1|-1|75|346|-1|72|
5|5|9|5|8|4|0|9|9|4|9|9|8|2|9|5|86|258|-1|180|3|18|12|-1|-1|29|-1|-1|3|253|-1|224|
9|1|1|5|8|8|0|9|9|4|9|9|8|3|9|5|-1|176|360|73|3|1|12|-1|-1|29|-1|-1|3|93|-1|224|
