5|5|4|5|8|4|0|9|0|9|4|5|5|8|7|4|237|258|170|324|3|18|12|-1|54|-1|112|173|128|3|473|224|
0|4|9|5|8|4|0|0|1|4|0|5|6|7|8|8|309|256|-1|324|3|18|139|80|218|115|210|173|130|112|3|3|
1|1|9|5|4|4|0|9|9|3|2|9|5|6|0|9|143|258|-1|324|229|18|12|-1|-1|181|1|-1|128|63|298|-1|
5|4|6|5|8|4|4|9|9|8|7|9|3|1|6|4|237|329|456|26|3|18|73|-1|-1|3|766|-1|39|247|217|224|
5|4|9|5|8|9|0|9|9|1|9|9|1|5|8|8|237|329|-1|26|3|-1|12|-1|-1|235|-1|-1|115|41|3|3|
7|5|9|5|8|4|0|9|8|9|7|9|3|4|0|1|501|269|-1|53|3|18|12|-1|0|-1|766|-1|39|354|208|59|
5|5|9|5|8|2|0|9|8|0|8|0|6|8|3|6|237|258|-1|324|3|269|12|-1|0|55|0|340|684|1|231|340|
3|1|5|5|8|5|9|0|9|9|9|9|5|2|4|7|304|258|6|324|3|80|-1|80|-1|-1|-1|-1|128|192|165|91|
5|5|9|9|8|4|0|9|5|9|9|8|7|5|8|7|237|258|-1|-1|0|18|12|-1|222|-1|-1|2|309|275|3|500|
5|2|0|5|4|4|0|9|9|9|9|9|5|7|5|4|237|24|165|324|86|18|12|-1|-1|-1|-1|-1|303|293|182|89|
5|5|9|5|8|4|0|9|5|9|9|5|6|4|0|9|237|258|-1|324|3|18|12|-1|354|-1|-1|173|130|262|298|-1|
5|3|5|5|1|4|0|0|9|9|9|9|1|8|8|8|237|126|153|324|146|18|12|80|-1|-1|-1|-1|73|2|3|3|
9|5|9|8|8|5|0|0|9|9|9|9|7|1|0|9|-1|258|-1|1|3|264|12|80|-1|-1|-1|-1|437|123|298|-1|
5|5|9|9|3|4|0|9|9|9|6|0|7|8|6|8|237|258|-1|-1|200|295|12|-1|-1|-1|176|83|154|3|159|0|
0|4|7|5|8|4|0|0|9|9|0|5|6|7|5|1|309|38|745|324|3|18|12|80|-1|-1|210|173|130|112|182|59|
3|4|9|5|2|7|0|9|9|9|9|9|1|4|5|9|304|199|-1|324|334|438|12|-1|-1|-1|-1|-1|74|262|286|-1|
8|5|8|5|8|4|0|0|9|9|9|9|7|4|3|4|0|258|0|324|3|18|253|80|-1|-1|-1|-1|513|262|212|224|
5|5|9|5|4|4|6|0|9|9|9|9|1|2|7|4|237|258|-1|324|58|18|242|80|-1|-1|-1|-1|115|331|473|224|
1|5|8|5|8|7|9|6|8|9|8|0|0|4|8|3|140|258|0|324|3|85|-1|46|0|-1|2|83|186|262|3|143|
9|4|9|5|8|4|3|1|6|9|9|0|5|4|1|2|-1|199|-1|324|3|18|130|239|63|-1|-1|280|303|262|295|58|
4|5|9|5|2|4|0|9|1|4|7|9|1|8|6|4|35|258|-1|324|176|18|12|-1|218|115|793|-1|115|2|217|224|
5|5|9|5|4|4|6|0|9|9|1|8|5|5|8|8|237|258|-1|324|58|18|242|80|-1|-1|175|1|128|275|3|3|
9|4|9|7|8|4|0|9|9|9|1|9|3|8|2|4|-1|321|-1|75|1|18|173|-1|-1|-1|92|-1|341|2|20|224|
5|1|9|5|8|9|0|9|9|1|9|9|1|1|6|4|237|17|-1|26|3|-1|12|-1|-1|235|-1|-1|115|247|217|224|
5|4|9|8|2|4|0|9|9|9|8|0|3|4|0|9|237|329|-1|1|176|18|12|-1|-1|-1|2|83|298|262|298|-1|
5|3|8|5|8|4|0|9|1|9|0|9|3|1|7|4|237|126|0|324|3|18|12|-1|218|-1|124|-1|218|27|473|224|
9|5|9|5|8|4|0|0|9|9|9|9|5|8|6|4|-1|258|-1|324|3|18|12|80|-1|-1|-1|-1|128|2|217|224|
5|5|9|8|8|4|0|0|1|9|2|1|5|4|3|4|237|258|-1|2|3|18|12|80|195|-1|170|225|128|56|212|224|
5|5|8|5|8|4|0|7|9|9|9|9|1|2|5|9|237|258|0|324|3|18|12|588|-1|-1|-1|-1|74|192|286|-1|
5|1|9|5|8|4|0|9|9|9|9|9|1|8|8|7|237|258|-1|324|3|18|12|-1|-1|-1|-1|-1|73|2|3|500|
5|1|5|9|8|4|0|0|9|9|9|9|3|8|1|2|237|258|6|-1|0|18|12|80|-1|-1|-1|-1|216|2|295|58|
5|1|8|8|8|4|6|9|9|9|9|0|3|4|4|2|237|258|0|2|3|13|733|-1|-1|-1|-1|83|108|262|165|58|
8|5|5|5|8|4|0|0|0|2|9|9|2|7|6|4|0|258|6|324|3|18|12|80|144|149|-1|-1|147|112|217|224|
9|6|9|7|9|4|0|0|9|9|9|9|3|5|9|4|-1|571|-1|75|-1|18|12|80|-1|-1|-1|-1|341|275|-1|224|
2|5|9|5|8|4|0|9|1|9|7|5|3|4|8|3|269|269|-1|324|3|18|12|-1|218|-1|434|173|216|262|3|143|
5|1|9|5|8|4|0|9|9|9|0|0|5|8|0|9|237|101|-1|324|3|18|12|-1|-1|-1|210|83|128|2|298|-1|
9|8|9|5|8|4|0|0|9|9|8|0|3|1|5|9|-1|0|-1|324|3|18|12|80|-1|-1|2|83|218|27|286|-1|
5|5|8|5|8|7|0|0|9|9|9|1|5|5|2|2|237|258|0|324|3|85|12|80|-1|-1|-1|115|102|275|248|58|
0|1|9|5|8|4|0|9|9|9|9|5|6|5|1|2|31|258|-1|324|3|18|12|-1|-1|-1|-1|173|130|358|295|58|
5|5|8|5|5|3|0|9|4|1|7|5|1|4|9|4|237|258|0|324|290|267|12|-1|113|235|466|240|115|262|-1|224|
5|5|2|5|8|4|0|0|9|9|9|9|1|8|5|1|237|258|15|324|3|18|12|80|-1|-1|-1|-1|73|2|182|59|
3|1|5|5|0|4|0|0|1|9|8|0|5|8|8|7|304|258|153|324|42|18|12|80|287|-1|2|83|303|3|3|500|
3|5|3|5|8|4|0|9|8|0|4|9|6|8|6|4|304|258|185|26|3|18|12|-1|0|55|87|-1|684|1|217|224|
5|6|9|3|6|4|0|0|8|9|9|9|7|8|6|4|237|402|-1|265|11|18|12|80|0|-1|-1|-1|437|2|217|224|
5|3|8|5|8|4|0|0|9|9|9|9|5|4|1|2|237|126|0|149|3|18|12|80|-1|-1|-1|-1|128|262|295|58|
5|3|1|5|2|6|0|9|9|9|9|9|5|5|9|4|140|126|202|324|176|325|12|-1|-1|-1|-1|-1|102|275|-1|224|
5|2|9|5|6|4|0|0|2|9|9|0|1|7|9|8|237|24|-1|324|514|18|12|80|72|-1|-1|355|115|293|-1|3|
5|1|9|5|6|4|0|0|9|3|9|8|3|5|2|7|237|239|-1|324|419|18|12|80|-1|251|-1|2|216|275|90|635|
5|5|9|5|2|4|0|0|5|9|8|0|3|7|3|8|237|258|-1|324|326|18|12|80|354|-1|2|83|155|112|331|3|
5|1|9|5|2|4|0|9|5|9|9|9|1|2|7|4|237|101|-1|26|176|18|12|-1|327|-1|-1|-1|115|331|473|224|
1|5|8|5|3|4|0|9|8|0|9|9|7|4|6|4|140|258|1|26|247|18|12|-1|0|55|-1|-1|437|262|217|224|
9|1|9|5|2|4|2|0|9|9|9|9|5|2|9|4|-1|101|-1|26|176|18|8|80|-1|-1|-1|-1|128|192|-1|224|
5|5|0|5|8|4|0|0|9|9|9|9|4|2|7|2|250|258|165|324|3|18|12|80|-1|-1|-1|-1|268|192|650|58|
1|5|9|5|9|4|0|9|9|1|4|0|7|8|0|9|118|258|-1|36|-1|18|12|-1|-1|235|112|83|437|1|298|-1|
