1|5|9|9|8|5|8|4|8|4|4|6|4|1|8|8|254|236|-1|-1|3|4|3|101|2|52|27|26|154|150|0|3|
0|5|9|4|6|9|8|4|5|4|4|5|5|3|9|6|341|236|-1|94|689|-1|0|101|152|52|257|223|36|327|-1|40|
1|5|1|0|8|4|9|9|5|4|4|6|5|7|6|0|293|236|49|112|3|67|-1|-1|132|354|27|26|280|247|76|1|
1|9|1|9|2|4|8|4|8|8|1|0|5|1|9|8|313|-1|49|-1|116|67|0|101|0|0|208|69|280|176|-1|3|
1|0|5|0|8|4|2|9|0|4|4|9|0|1|9|1|313|114|2|73|3|67|291|-1|229|52|27|-1|161|150|-1|123|
1|0|5|0|8|4|8|4|5|4|4|6|5|7|9|1|313|114|2|73|3|67|3|101|132|354|27|26|280|29|-1|123|
2|7|9|9|8|4|4|4|5|1|7|9|0|5|9|8|97|795|-1|-1|3|67|180|101|132|5|699|-1|161|95|-1|3|
1|7|4|8|8|5|8|1|5|4|4|5|2|1|0|8|299|183|247|0|3|136|0|59|132|354|27|113|178|150|293|3|
9|5|1|8|2|4|8|1|5|4|4|4|8|9|7|3|-1|236|209|0|314|67|0|59|132|354|112|8|1|-1|786|197|
1|5|9|9|8|5|8|4|5|4|9|9|0|1|9|5|299|236|-1|-1|3|4|3|101|132|52|-1|-1|161|150|-1|187|
1|5|9|9|8|5|8|4|5|4|0|9|8|9|3|5|299|236|-1|-1|3|4|3|101|152|52|240|-1|1|-1|7|128|
1|5|9|9|1|9|6|9|4|0|4|5|4|8|9|8|299|236|-1|-1|88|-1|335|-1|359|196|257|223|154|3|-1|3|
1|5|8|9|8|2|8|4|8|8|4|9|0|3|9|8|355|236|0|-1|3|131|0|101|2|3|27|-1|161|179|-1|3|
1|5|4|9|8|5|8|4|1|1|9|9|0|8|6|3|355|236|326|-1|3|4|0|101|39|20|-1|-1|161|3|53|129|
1|5|8|9|4|9|8|4|5|8|4|5|0|4|0|0|355|236|0|-1|64|-1|0|101|132|3|112|113|286|7|17|1|
1|5|4|9|8|5|8|4|8|8|9|9|3|3|4|8|355|236|247|-1|3|4|0|101|0|0|-1|-1|293|327|117|3|
1|9|9|9|8|4|8|4|5|8|4|5|4|8|9|8|355|-1|-1|-1|3|67|0|101|132|0|27|223|154|3|-1|3|
1|5|1|0|8|5|9|4|5|8|4|5|0|7|0|0|355|236|209|112|3|4|-1|101|132|0|257|223|161|29|354|32|
1|5|0|0|8|5|8|4|5|4|0|6|2|1|3|5|313|236|177|186|3|4|3|101|152|52|326|26|178|53|96|187|
1|5|9|8|8|4|0|4|5|7|9|9|0|9|3|5|293|236|-1|0|3|67|116|101|132|454|-1|-1|161|-1|96|49|
1|5|9|9|8|5|4|8|5|4|4|6|4|7|7|6|355|236|-1|-1|3|4|106|3|132|52|27|26|154|29|109|40|
1|5|0|9|8|5|8|4|8|4|4|0|5|1|9|9|211|236|177|-1|3|4|3|101|2|52|27|69|280|176|-1|-1|
1|5|9|9|8|5|8|4|8|4|4|0|5|1|9|9|355|236|-1|-1|3|4|3|101|2|52|27|69|280|176|-1|-1|
1|9|1|0|8|4|4|4|5|4|4|9|0|1|9|8|355|-1|209|73|3|67|106|101|132|354|112|-1|161|150|-1|3|
1|5|4|9|8|4|8|1|5|8|4|9|5|1|3|5|355|236|326|-1|3|67|0|59|132|2|112|-1|11|53|96|187|
9|5|0|0|8|4|9|3|3|4|4|6|3|4|9|6|-1|236|177|186|3|142|-1|108|118|52|112|26|324|317|-1|40|
1|5|4|9|5|5|8|4|8|3|4|9|4|1|9|6|313|236|326|-1|282|4|0|101|2|334|112|-1|360|150|-1|86|
2|1|4|9|8|5|8|4|8|8|4|6|0|9|3|5|97|241|247|-1|3|4|0|101|0|0|257|26|161|-1|96|187|
2|8|1|9|3|5|9|4|8|8|0|9|0|1|9|8|97|0|209|-1|265|4|-1|101|2|0|207|-1|161|150|-1|3|
5|5|2|9|8|4|9|9|5|4|9|9|0|8|6|0|144|236|134|-1|3|67|-1|-1|132|52|-1|-1|161|3|76|1|
2|5|1|9|8|0|2|1|5|0|4|9|3|7|7|9|97|236|209|-1|3|15|291|59|132|196|332|-1|293|247|190|-1|
1|5|2|3|8|9|5|9|8|8|4|6|0|7|6|0|22|236|197|92|0|-1|123|-1|2|0|257|203|161|247|76|1|
9|5|2|3|5|4|8|4|5|0|4|1|0|2|5|3|-1|236|197|147|336|67|0|101|132|196|257|141|161|120|257|129|
1|5|9|5|8|4|8|1|4|7|9|9|0|8|4|5|355|236|-1|99|3|67|0|146|179|82|-1|-1|161|3|29|128|
1|5|9|9|8|0|8|4|5|4|4|9|0|1|9|5|114|236|-1|-1|3|15|3|101|152|52|112|-1|161|150|-1|187|
1|5|1|0|8|4|8|4|5|9|4|6|4|0|2|7|355|236|209|73|3|67|0|101|132|-1|27|26|154|59|69|455|
1|5|4|9|5|4|8|4|5|4|8|6|9|1|7|6|355|236|326|-1|282|67|0|101|132|333|2|26|-1|150|109|40|
1|5|1|0|8|5|8|1|5|4|4|6|0|9|9|8|299|236|209|112|3|4|0|59|132|354|27|26|161|-1|-1|3|
6|5|3|9|8|4|8|4|8|4|9|9|1|7|7|6|699|236|10|-1|3|67|0|101|0|52|-1|-1|20|29|109|40|
5|5|1|9|7|5|7|6|4|4|4|9|8|1|0|0|144|236|209|-1|57|4|569|15|179|52|27|-1|0|150|354|32|
9|5|1|4|8|4|9|3|3|4|4|6|8|7|4|5|-1|236|209|94|3|67|-1|108|118|77|112|26|0|149|218|187|
1|5|9|0|8|5|8|4|5|4|4|4|2|1|9|8|110|236|-1|73|3|4|0|101|152|132|257|8|178|150|-1|3|
1|5|8|0|8|4|9|4|3|5|4|5|6|6|3|5|355|236|1|186|3|67|-1|101|289|23|112|113|531|310|96|187|
1|7|1|0|8|4|4|4|5|4|4|2|7|4|9|8|299|795|209|73|3|67|106|101|132|354|27|306|696|317|-1|3|
8|5|6|2|2|4|8|4|5|2|9|9|4|2|9|8|2|236|192|290|278|28|0|101|132|215|-1|-1|154|267|-1|3|
9|5|0|5|8|4|8|4|5|8|4|4|0|1|1|3|-1|236|177|78|3|67|0|101|132|0|332|8|161|150|338|66|
1|9|1|9|8|8|4|4|1|4|2|3|4|4|3|5|313|-1|49|-1|3|2|106|101|39|52|202|204|222|209|7|128|
1|5|4|9|5|5|8|4|4|1|4|6|3|7|7|6|293|236|326|-1|282|4|0|101|359|20|112|26|284|29|109|40|
1|5|8|9|4|9|1|4|8|5|4|6|3|1|3|5|355|236|0|-1|64|-1|105|101|0|59|112|26|284|53|96|187|
8|5|0|3|5|5|9|4|5|8|4|6|3|7|2|1|1|236|177|147|336|4|-1|101|132|0|257|26|284|166|358|123|
1|5|1|9|8|9|4|9|5|0|4|6|0|1|3|8|355|236|49|-1|3|-1|106|-1|132|196|27|26|161|53|248|3|
1|5|9|7|8|6|8|1|5|4|4|6|2|9|3|3|355|236|-1|397|3|641|0|59|152|333|27|26|291|-1|96|113|
1|5|1|8|8|9|8|1|4|1|4|6|3|1|7|5|313|236|209|0|3|-1|0|59|359|20|112|26|284|150|607|187|
4|5|5|9|0|5|4|4|8|8|4|6|5|7|7|6|310|236|2|-1|222|4|106|102|0|0|112|26|72|29|109|40|
0|5|9|9|8|5|8|4|3|1|4|5|6|7|7|8|341|236|-1|-1|3|4|0|101|289|266|112|113|531|247|190|3|
2|5|1|9|8|5|2|4|5|4|4|6|5|7|7|6|88|236|209|-1|3|4|291|101|132|354|27|26|280|29|109|40|
9|5|1|8|8|4|5|4|5|1|4|1|8|1|8|8|-1|236|209|0|3|67|234|101|132|178|112|295|0|150|0|3|
5|5|9|0|8|4|8|1|5|8|4|9|5|1|3|5|144|236|-1|186|3|67|0|59|132|2|112|-1|11|53|96|187|
1|7|1|0|8|4|2|9|5|8|4|6|0|7|9|8|299|741|209|112|3|67|308|-1|132|0|257|26|161|29|-1|3|
1|5|9|9|8|3|2|4|0|0|0|6|0|9|9|0|299|236|-1|-1|3|163|291|101|229|196|189|123|161|-1|-1|32|
1|5|1|9|8|0|2|4|5|7|4|5|2|0|7|6|22|236|209|-1|3|15|291|101|132|454|257|223|178|59|109|40|
1|5|9|5|8|4|9|4|3|8|4|9|0|1|9|8|22|236|-1|162|3|67|-1|101|289|0|332|-1|161|150|-1|3|
1|5|9|2|8|5|9|4|8|4|4|4|8|9|9|3|355|236|-1|53|3|4|-1|101|2|52|112|8|1|-1|-1|197|
1|5|9|9|8|5|8|4|8|4|4|2|7|4|9|8|355|236|-1|-1|3|4|3|101|2|52|27|306|696|317|-1|3|
1|5|9|9|8|5|8|1|4|8|4|9|0|1|9|8|313|236|-1|-1|3|4|3|59|359|0|332|-1|161|150|-1|3|
1|5|1|9|8|4|8|4|5|4|2|9|2|1|1|3|355|236|209|-1|3|99|0|101|152|52|240|-1|178|150|338|66|
5|0|1|9|2|8|9|4|5|4|0|6|2|1|3|5|144|295|209|-1|116|3|-1|101|132|52|326|26|178|150|96|187|
1|5|0|0|8|5|8|4|5|4|8|9|8|9|3|5|355|236|177|186|3|4|0|101|152|52|1|-1|1|-1|7|128|
1|5|4|0|1|5|8|9|9|4|4|2|0|9|9|1|299|236|247|73|53|4|0|-1|-1|52|27|306|161|-1|-1|288|
2|5|3|9|8|4|8|4|5|4|4|9|0|2|0|0|97|236|10|-1|3|67|0|101|152|52|332|-1|161|267|354|32|
9|3|1|0|8|5|3|9|9|8|4|6|0|4|2|7|-1|187|209|186|3|275|328|-1|-1|3|112|203|161|209|69|455|
1|5|4|9|8|5|8|4|1|4|9|6|0|3|9|8|355|236|326|-1|3|4|0|101|39|52|-1|26|161|278|-1|3|
1|5|0|4|9|4|4|1|5|8|7|9|3|3|1|3|313|236|177|94|-1|67|106|59|152|0|659|-1|284|327|338|66|
1|5|1|0|2|4|4|9|5|4|4|5|2|1|0|8|355|236|209|186|176|67|106|-1|152|354|27|113|178|150|293|3|
1|5|4|0|9|4|8|4|5|8|4|9|0|1|1|4|299|236|247|112|-1|67|0|101|132|0|332|-1|161|150|338|304|
1|5|4|9|5|5|8|1|5|4|4|4|4|2|9|8|313|236|326|-1|282|4|0|59|132|52|332|8|154|267|-1|3|
1|0|5|0|4|4|4|4|5|0|4|6|0|4|0|0|355|98|2|73|135|67|106|101|132|196|27|26|161|209|191|32|
1|9|1|0|9|4|8|4|5|4|4|6|7|1|9|5|355|-1|209|73|-1|67|3|101|152|52|257|26|696|150|-1|187|
2|5|9|9|8|4|8|4|8|6|4|6|4|7|9|1|97|236|-1|-1|3|67|0|101|0|461|112|26|154|29|-1|123|
1|5|5|4|8|5|8|4|5|4|9|5|2|1|7|6|355|236|2|350|3|4|3|101|152|77|-1|113|178|150|109|40|
1|3|5|9|8|5|8|4|5|0|4|9|7|6|1|3|248|324|2|-1|3|4|0|101|132|196|112|-1|175|159|24|66|
9|5|1|9|8|4|4|4|5|0|4|6|0|9|8|5|-1|236|209|-1|3|67|106|101|132|196|27|26|161|-1|1|49|
1|5|2|3|5|4|5|4|5|4|4|6|8|9|3|5|355|236|197|147|336|67|234|101|132|354|27|26|1|-1|7|128|
