1|0|4|3|8|4|8|4|3|0|9|6|8|8|6|5|313|237|308|249|3|67|0|101|140|196|-1|26|2|1|3|187|
3|0|4|9|8|0|8|8|1|0|4|6|7|5|6|9|82|75|166|-1|3|64|0|3|39|196|257|26|696|193|3|-1|
1|1|1|9|8|5|5|4|5|4|5|6|2|4|5|8|4|320|209|-1|3|4|123|101|99|80|337|26|178|277|325|0|
0|1|4|0|8|5|9|4|4|8|4|6|2|8|6|5|300|320|247|73|3|4|-1|101|239|0|257|26|178|3|3|187|
5|1|1|9|8|5|5|4|5|4|5|6|8|8|6|5|201|320|209|-1|3|4|123|101|99|80|337|26|0|3|3|187|
1|4|8|9|8|4|8|4|0|4|1|6|1|6|5|3|355|258|0|-1|3|350|0|64|90|52|55|26|169|237|251|82|
2|5|4|9|8|9|8|4|8|4|4|4|0|8|4|6|55|236|270|-1|3|-1|0|101|1|52|257|34|326|3|86|300|
1|5|2|9|8|9|8|4|8|0|4|6|7|2|6|5|248|236|307|-1|3|-1|0|1|3|196|112|26|50|293|3|187|
0|5|4|3|8|5|9|4|4|1|7|9|6|3|2|8|239|236|247|334|3|4|-1|101|179|114|265|-1|133|49|69|3|
1|9|4|0|8|5|9|2|4|8|4|6|8|6|6|5|248|-1|247|73|3|4|-1|219|239|0|257|26|0|584|3|187|
1|9|2|9|8|1|4|8|8|1|4|8|3|2|6|0|248|-1|260|-1|3|334|164|3|3|114|257|0|284|293|3|79|
5|4|1|0|8|8|4|3|8|9|4|6|1|8|5|5|288|258|209|73|3|2|106|288|3|-1|27|26|169|3|196|187|
0|7|4|0|3|3|4|4|7|8|9|6|3|5|5|0|300|393|247|247|308|16|106|101|556|0|-1|26|284|148|257|228|
0|4|1|9|8|5|9|4|4|0|2|4|2|2|6|3|313|258|209|-1|3|4|-1|101|179|111|82|34|178|293|3|66|
1|5|9|9|8|4|8|4|2|4|6|8|9|8|8|8|355|236|-1|-1|3|67|0|101|186|52|770|0|-1|2|0|3|
1|7|1|0|8|4|8|4|5|5|8|1|0|8|6|3|248|260|209|166|3|67|0|101|132|325|3|22|161|3|3|66|
5|5|4|8|3|0|8|4|4|8|4|6|2|8|0|0|288|236|247|0|308|64|0|101|239|0|257|26|178|3|78|1|
2|1|4|0|8|0|9|4|8|8|6|6|3|2|6|3|55|320|247|73|3|64|-1|101|3|0|158|26|284|293|3|66|
1|4|1|9|8|5|9|4|4|0|4|6|7|9|6|5|355|258|209|-1|3|4|-1|101|179|111|27|26|696|-1|3|187|
2|5|4|9|8|4|9|4|5|5|4|9|3|5|8|9|201|236|270|-1|3|350|-1|101|132|325|112|-1|284|148|0|-1|
0|5|3|9|8|5|8|4|5|0|4|6|2|6|1|1|300|236|8|-1|3|4|0|101|132|196|112|26|178|584|88|156|
1|5|4|9|4|6|0|4|5|5|4|4|2|8|6|5|313|236|208|-1|190|155|173|101|132|325|257|34|178|2|3|187|
5|7|9|9|4|7|4|0|5|5|4|4|2|6|8|1|201|636|-1|-1|190|615|106|139|132|325|257|34|178|782|0|259|
5|0|4|9|4|4|8|4|4|0|6|6|0|8|8|7|288|237|247|-1|177|67|0|64|88|196|62|26|161|3|0|126|
5|0|1|8|1|0|8|8|1|1|4|1|8|4|8|3|288|228|209|0|349|64|0|3|39|114|257|22|2|284|0|27|
5|4|1|4|3|4|8|9|5|4|4|6|3|8|5|0|238|258|209|297|250|67|0|-1|132|52|257|26|284|3|257|228|
0|1|1|0|3|4|8|9|5|4|9|6|0|5|6|5|300|320|209|73|250|67|0|-1|132|52|-1|26|322|193|3|187|
1|7|4|6|4|4|8|4|4|8|4|6|2|4|5|3|248|260|247|748|190|67|0|101|239|0|257|26|178|284|251|82|
1|4|4|8|3|4|8|9|8|8|4|4|6|6|2|0|355|258|58|1|250|67|0|-1|3|0|112|34|578|237|46|32|
1|8|4|9|3|1|8|9|5|4|1|6|7|6|2|5|75|0|247|-1|250|167|0|-1|132|193|55|26|376|316|183|187|
1|9|1|0|3|5|8|2|7|4|0|4|0|8|8|8|248|-1|209|73|250|4|0|127|94|80|235|125|161|3|0|3|
1|5|2|9|8|5|8|8|4|8|4|9|2|3|6|5|355|236|307|-1|3|4|0|3|239|0|112|-1|178|338|3|187|
1|5|1|0|3|4|8|5|8|4|9|6|3|8|3|5|248|236|209|73|250|67|0|195|1|52|-1|26|284|3|96|187|
8|0|1|3|8|9|6|4|8|4|9|6|3|8|3|5|2|228|209|265|3|-1|536|101|1|52|-1|26|284|3|96|187|
5|6|9|9|8|9|8|4|8|0|4|6|3|8|1|1|288|752|-1|-1|3|-1|0|110|3|291|112|26|284|3|198|144|
1|5|4|9|2|4|8|9|4|4|4|6|0|5|3|5|244|236|317|-1|16|67|0|-1|179|132|257|26|322|193|96|187|
1|8|4|9|8|5|2|4|0|4|9|8|3|6|5|0|134|0|208|-1|3|4|136|101|270|52|-1|1|284|584|257|228|
0|5|1|9|8|2|8|8|5|4|4|6|1|4|6|5|313|236|209|-1|3|15|0|3|132|52|112|26|169|230|3|187|
3|9|4|9|8|9|4|4|5|5|6|6|1|4|6|6|297|-1|166|-1|3|-1|106|101|132|325|158|26|357|277|3|768|
1|4|1|9|8|9|8|8|1|0|4|4|2|5|5|8|355|258|209|-1|3|-1|0|3|39|196|257|34|178|193|325|0|
3|0|4|9|8|0|8|8|4|3|4|6|2|8|2|0|82|75|166|-1|3|64|0|3|239|156|195|26|178|3|46|32|
4|4|0|9|8|9|0|4|5|4|4|9|3|3|3|5|247|258|120|-1|3|-1|173|101|152|193|112|-1|284|345|96|187|
1|9|9|9|8|9|8|8|0|1|4|6|0|8|8|8|248|-1|-1|-1|3|-1|0|3|12|114|257|26|322|2|2|3|
0|5|1|5|8|2|8|9|8|4|4|4|2|5|7|2|313|236|209|224|3|15|0|-1|1|52|257|34|178|148|725|10|
2|4|1|0|8|5|9|6|8|7|4|8|9|8|6|5|201|258|209|324|3|4|-1|697|3|421|27|0|-1|2|3|187|
0|4|3|9|8|5|8|4|8|0|4|1|3|6|6|1|300|258|165|-1|3|4|0|1|3|196|112|149|98|675|3|94|
2|5|9|9|3|4|4|9|1|8|4|4|8|8|2|9|160|236|-1|-1|54|67|125|-1|39|0|257|34|2|3|358|-1|
1|4|4|8|4|9|8|4|8|4|4|6|3|8|0|0|248|258|247|3|177|-1|0|101|1|52|257|26|284|3|78|1|
5|0|4|9|8|3|8|8|1|8|4|1|2|8|3|6|288|237|247|-1|3|332|0|3|39|0|257|22|325|2|160|320|
5|0|9|0|3|3|8|0|5|0|1|6|1|7|6|5|288|228|-1|247|308|16|0|187|152|111|166|26|79|238|3|187|
1|2|1|9|7|9|4|0|4|5|4|6|2|6|6|1|313|115|209|-1|434|-1|106|139|239|208|257|26|178|584|376|271|
0|1|4|9|4|6|0|0|5|0|4|6|0|2|2|9|300|320|247|-1|190|155|173|255|132|196|257|26|322|115|358|-1|
1|5|4|0|3|4|4|9|5|4|1|6|1|6|6|5|313|236|208|112|54|67|125|-1|152|300|55|26|169|316|3|187|
5|9|5|0|1|9|8|4|4|1|1|4|2|1|0|0|201|-1|300|112|302|-1|0|101|179|114|166|34|178|342|17|1|
8|5|4|9|4|9|8|3|5|8|1|6|1|8|6|5|2|236|247|-1|190|-1|0|86|152|0|55|26|169|2|3|187|
1|8|9|9|4|9|8|4|8|0|4|6|1|4|6|5|313|1|-1|-1|190|-1|0|64|3|196|27|26|169|230|3|187|
1|9|1|0|1|5|0|4|5|0|1|6|1|6|6|5|4|-1|209|112|302|4|173|64|152|111|55|26|169|316|3|187|
1|8|4|2|8|4|8|4|8|4|9|4|2|8|6|3|134|0|166|246|3|67|0|101|3|52|-1|34|178|3|3|66|
4|4|4|9|8|5|2|4|4|4|4|6|0|5|3|5|247|258|208|-1|3|4|136|101|179|132|257|26|322|193|96|187|
5|4|6|6|8|5|8|4|5|4|4|6|4|3|6|5|288|258|236|787|3|4|0|101|152|52|112|26|266|49|3|187|
