9|5|0|4|8|0|0|9|5|4|9|0|7|2|1|7|-1|106|206|254|3|222|12|-1|34|144|-1|269|700|125|176|569|
5|5|9|9|6|9|1|7|0|9|9|3|6|2|8|2|237|141|-1|-1|166|-1|39|26|90|-1|-1|289|103|125|2|217|
2|3|5|5|0|9|0|9|5|9|9|9|0|2|1|2|26|159|234|324|78|-1|12|-1|34|-1|-1|-1|231|125|68|318|
5|2|5|9|8|9|0|9|5|4|9|9|8|9|8|3|332|162|246|-1|3|-1|12|-1|34|144|-1|-1|1|-1|1|247|
9|5|0|9|0|9|0|9|7|9|9|9|8|9|8|3|-1|303|75|-1|176|-1|335|-1|694|-1|-1|-1|1|-1|1|247|
4|5|5|0|8|9|0|5|2|9|9|9|7|2|6|5|179|116|246|68|3|-1|12|101|347|-1|-1|-1|3|125|443|338|
5|5|0|4|8|0|0|9|5|4|9|7|8|9|0|5|332|106|206|254|3|222|12|-1|34|144|-1|469|1|-1|31|318|
5|1|8|9|0|9|0|9|9|9|9|9|6|2|8|3|332|218|1|-1|78|-1|12|-1|-1|-1|-1|-1|103|125|1|247|
9|5|5|7|9|3|1|4|5|9|9|9|6|9|8|5|-1|303|166|593|-1|140|39|189|34|-1|-1|-1|103|-1|1|163|
5|5|5|9|9|6|0|9|2|9|9|9|7|2|8|4|332|303|246|-1|-1|373|12|-1|302|-1|-1|-1|67|125|2|224|
5|5|5|9|3|1|2|9|9|9|2|9|3|9|3|0|332|303|166|-1|231|360|213|-1|-1|-1|161|-1|353|-1|123|156|
4|5|5|9|4|9|0|5|5|9|2|2|5|9|6|7|343|303|166|-1|340|-1|12|261|34|-1|262|138|137|-1|593|311|
5|5|5|9|9|5|5|9|9|4|9|9|6|9|3|2|332|96|246|-1|-1|179|255|-1|-1|144|-1|-1|103|-1|123|318|
5|5|9|9|4|0|0|9|5|9|9|9|8|9|8|3|332|303|-1|-1|340|17|12|-1|34|-1|-1|-1|1|-1|1|247|
4|0|5|5|8|9|0|9|9|9|9|9|8|9|8|3|179|343|166|193|3|-1|12|-1|-1|-1|-1|-1|1|-1|1|247|
3|0|5|9|8|9|0|9|5|9|9|9|5|6|8|2|44|343|246|-1|3|-1|12|-1|34|-1|-1|-1|309|755|2|217|
5|5|5|9|8|9|0|9|4|9|9|9|5|6|9|2|332|303|166|-1|3|-1|12|-1|328|-1|-1|-1|309|755|-1|217|
5|5|4|9|5|5|0|9|1|9|9|9|5|6|8|2|332|96|356|-1|28|308|12|-1|47|-1|-1|-1|309|755|2|217|
5|5|5|9|8|9|0|0|5|9|9|9|5|6|8|2|332|96|234|-1|3|-1|12|94|62|-1|-1|-1|309|755|2|217|
9|0|4|0|4|9|0|5|5|9|9|9|5|4|8|4|-1|343|285|150|325|-1|12|101|34|-1|-1|-1|249|8|1|116|
4|5|5|0|8|5|1|9|5|9|9|9|6|3|8|4|179|303|246|68|3|209|39|-1|34|-1|-1|-1|103|246|1|299|
5|5|5|5|9|9|0|9|5|9|9|9|5|9|3|2|332|303|246|177|-1|-1|12|-1|34|-1|-1|-1|309|-1|123|318|
