1|5|5|5|8|6|0|9|5|8|6|4|9|7|1|4|148|236|75|162|3|144|12|-1|2|0|89|231|-1|665|164|260|
4|4|1|5|8|9|0|9|5|8|9|8|8|9|0|0|310|126|133|162|3|-1|108|-1|2|0|-1|3|1|-1|115|319|
9|4|4|0|8|8|0|9|5|8|8|8|3|7|3|1|-1|126|248|198|3|2|303|-1|2|0|0|0|192|29|6|153|
9|9|4|5|8|9|7|9|5|6|0|9|2|4|3|5|-1|-1|100|162|3|-1|117|-1|132|303|113|-1|94|164|282|187|
9|9|9|5|8|9|8|0|0|0|0|5|1|6|9|6|-1|-1|-1|162|3|-1|1|99|131|310|113|65|279|76|-1|414|
1|9|5|5|8|4|8|9|5|0|9|4|3|9|5|7|148|-1|2|162|3|145|2|-1|2|15|-1|8|161|-1|96|221|
9|5|4|5|8|5|0|9|5|9|9|5|8|9|7|7|-1|236|324|162|3|135|12|-1|2|-1|-1|65|3|-1|616|221|
8|1|1|5|8|4|5|9|5|6|5|9|1|9|4|9|3|142|333|162|3|79|102|-1|2|303|299|-1|237|-1|134|-1|
4|9|5|5|8|9|0|9|7|0|9|0|0|1|4|1|310|-1|2|162|3|-1|108|-1|188|225|-1|196|137|280|312|123|
9|5|5|5|8|9|0|9|5|0|0|0|8|0|2|7|-1|236|75|162|3|-1|108|-1|2|155|113|275|2|221|91|221|
9|5|5|5|8|8|1|8|8|0|2|8|9|7|4|6|-1|236|75|162|3|2|303|0|2|310|37|0|-1|166|134|415|
9|9|0|5|8|2|8|9|9|9|9|8|4|9|7|1|-1|-1|115|162|3|244|1|-1|-1|-1|-1|0|324|-1|80|123|
9|5|5|5|8|9|9|9|5|0|0|8|2|8|2|3|-1|236|75|162|3|-1|-1|-1|2|225|113|0|260|2|91|274|
9|5|5|5|8|9|9|9|5|9|0|5|2|8|6|4|-1|236|75|162|3|-1|-1|-1|2|-1|113|65|198|2|653|260|
0|5|5|5|8|9|8|9|5|6|9|8|0|1|4|1|236|236|75|162|3|-1|2|-1|132|303|-1|2|137|280|312|123|
9|5|9|5|8|9|8|9|5|8|0|0|6|1|8|1|-1|236|-1|162|3|-1|2|-1|256|0|113|275|639|77|3|123|
6|5|5|5|8|9|8|9|5|8|9|5|8|7|6|5|159|236|259|162|2|-1|2|-1|2|0|-1|173|3|29|651|187|
1|5|9|5|8|4|4|9|5|8|9|5|2|7|2|3|148|236|-1|162|3|79|82|-1|2|1|-1|173|94|602|91|105|
4|4|1|5|8|5|9|9|5|8|9|3|7|8|2|5|310|126|133|162|3|135|-1|-1|163|0|-1|78|362|2|106|187|
9|6|5|5|8|5|2|4|5|8|9|8|2|6|3|5|-1|86|2|47|3|135|352|58|2|0|-1|0|94|227|282|187|
9|9|9|5|8|9|9|9|5|6|0|8|2|1|3|1|-1|-1|-1|162|3|-1|-1|-1|2|230|113|0|207|60|6|123|
9|9|9|5|8|9|8|4|5|8|0|2|2|4|0|0|-1|-1|-1|162|3|-1|3|101|132|0|113|41|94|164|115|319|
9|7|9|5|9|9|0|9|5|8|9|8|8|4|0|0|-1|91|-1|162|-1|-1|108|-1|2|0|-1|3|2|44|115|319|
9|9|9|2|8|1|9|8|5|8|9|3|1|8|2|5|-1|-1|-1|117|3|208|-1|3|2|0|-1|243|279|2|86|33|
9|5|8|5|8|9|8|4|5|8|9|5|9|6|9|0|-1|93|1|162|3|-1|0|58|2|0|-1|173|-1|484|-1|32|
0|7|9|8|8|4|2|0|2|8|0|7|1|4|2|3|205|234|-1|2|3|79|352|70|336|1|113|470|279|132|91|105|
9|5|5|5|8|0|9|0|5|9|0|5|8|2|1|9|-1|236|75|162|3|342|-1|162|2|-1|113|113|3|308|245|-1|
9|5|9|5|8|5|9|9|5|8|0|5|8|7|3|1|-1|236|-1|162|3|135|-1|-1|2|1|113|113|3|29|6|153|
9|8|9|5|8|4|4|4|5|9|0|0|7|7|4|6|-1|3|-1|162|3|79|82|58|2|-1|113|275|188|665|134|415|
1|5|9|5|8|4|9|9|5|9|8|5|9|5|1|4|148|236|-1|162|3|79|-1|-1|2|-1|0|113|-1|155|5|89|
0|3|9|5|8|0|8|0|5|8|1|8|8|4|0|0|236|246|-1|162|3|51|2|47|2|0|90|3|2|44|115|319|
9|7|5|7|8|4|0|9|5|0|1|4|9|5|3|1|-1|209|88|781|3|79|108|-1|2|15|222|8|-1|155|6|123|
9|5|9|5|4|2|0|3|5|8|0|0|6|8|8|2|-1|236|-1|162|342|102|108|37|2|0|113|275|639|2|1|213|
0|6|9|1|8|9|8|9|5|8|9|8|7|2|5|9|345|86|-1|27|3|-1|0|-1|256|0|-1|2|268|308|72|-1|
9|5|4|0|8|6|2|9|5|8|0|6|9|5|4|6|-1|236|248|198|3|169|352|-1|2|1|113|350|-1|155|134|415|
9|5|1|5|2|4|2|9|5|4|4|0|2|8|2|5|-1|236|133|162|6|79|56|-1|2|54|360|275|260|2|86|33|
9|9|9|2|8|9|0|4|5|9|4|8|8|8|4|6|-1|-1|-1|117|3|-1|12|164|2|-1|360|0|2|2|134|415|
0|4|1|5|2|4|0|4|5|0|2|8|8|5|3|1|345|126|133|162|6|79|108|101|132|159|159|0|2|155|358|123|
9|9|9|5|6|9|8|4|5|8|0|2|2|5|1|7|-1|-1|-1|162|81|-1|0|58|2|0|113|41|94|155|5|221|
9|4|9|5|9|9|8|9|9|8|9|7|8|7|3|9|-1|126|-1|162|-1|-1|2|-1|-1|0|-1|470|3|29|135|-1|
9|4|5|5|8|4|9|3|5|8|9|7|8|4|0|0|-1|126|75|162|3|79|-1|37|2|0|-1|470|2|44|115|319|
3|1|1|9|8|9|8|9|2|8|4|4|1|5|5|7|14|313|280|-1|3|-1|2|-1|325|0|184|8|2|155|96|221|
0|9|9|9|8|4|8|4|0|0|0|5|2|6|5|6|139|-1|-1|-1|3|79|3|58|131|310|113|113|18|227|45|414|
4|5|9|5|5|9|0|8|5|8|0|8|9|9|4|6|96|236|-1|162|161|-1|12|3|2|1|113|0|-1|-1|134|415|
9|5|9|5|6|4|9|9|5|8|9|7|8|7|4|6|-1|236|-1|162|432|79|-1|-1|2|0|-1|470|3|29|134|415|
9|3|9|5|8|9|9|9|5|8|0|0|2|4|5|6|-1|310|-1|162|3|-1|-1|-1|2|0|113|275|94|164|45|414|
9|6|9|5|0|7|0|9|5|8|9|8|8|4|0|0|-1|683|-1|162|224|197|12|-1|2|0|-1|3|2|44|115|319|
9|5|9|5|9|9|8|4|5|8|0|8|8|9|3|5|-1|236|-1|162|-1|-1|2|58|2|0|113|0|2|-1|282|187|
9|5|7|0|8|8|6|9|2|4|9|8|8|8|3|1|-1|236|677|198|3|2|527|-1|194|86|-1|0|2|2|6|153|
9|4|1|3|8|8|0|9|5|8|9|8|8|8|1|4|-1|126|133|128|3|2|108|-1|2|0|-1|3|2|2|164|260|
9|5|9|7|7|4|6|9|7|8|0|8|3|8|3|1|-1|236|-1|564|377|145|527|-1|671|0|113|0|161|2|6|123|
9|5|9|5|8|5|0|9|5|8|9|8|8|4|0|0|-1|236|-1|162|3|135|12|-1|2|0|-1|0|2|44|115|319|
6|3|5|7|8|4|8|4|8|0|9|4|2|6|8|1|159|18|75|160|3|79|3|58|2|15|-1|8|288|227|3|123|
9|5|5|5|8|9|9|9|5|0|0|8|9|7|5|5|-1|236|75|162|3|-1|-1|-1|2|310|113|0|-1|166|161|187|
9|4|9|5|4|4|0|4|5|8|1|8|2|2|4|6|-1|126|-1|162|236|79|122|58|2|0|45|0|260|308|134|415|
9|5|1|5|8|5|0|9|5|0|9|4|2|6|8|8|-1|236|280|162|3|130|12|-1|2|15|-1|8|288|227|1|1|
0|5|9|5|5|5|9|9|5|8|9|8|6|1|6|4|236|236|-1|162|161|135|-1|-1|2|0|-1|2|636|280|653|260|
0|9|0|5|2|4|9|0|5|8|9|9|9|4|2|3|345|-1|115|162|6|79|-1|335|2|0|-1|-1|-1|132|91|105|
9|6|9|2|8|9|5|9|5|9|9|8|9|6|9|0|-1|86|-1|117|3|-1|316|-1|2|-1|-1|0|-1|484|-1|32|
3|1|1|9|2|4|0|4|5|8|0|5|9|5|1|7|14|313|280|-1|6|79|108|58|2|0|113|113|-1|155|5|221|
0|4|1|5|8|4|8|4|5|8|9|0|2|6|6|8|345|126|133|162|3|79|0|58|2|0|-1|275|18|227|670|0|
9|9|7|5|8|6|8|9|4|0|1|0|9|5|4|6|-1|-1|328|162|3|169|0|-1|277|310|271|275|-1|155|134|415|
9|9|7|0|8|8|6|9|5|9|5|8|9|9|4|6|-1|-1|328|198|3|2|527|-1|2|-1|20|0|-1|-1|134|415|
0|6|9|3|8|4|5|8|5|8|0|8|2|9|4|9|345|86|-1|352|3|79|102|2|2|1|113|0|94|-1|134|-1|
0|5|9|5|1|5|1|9|0|8|9|8|3|6|3|2|236|236|-1|162|360|66|303|-1|131|0|-1|0|161|484|6|200|
9|9|9|5|9|1|0|9|0|8|9|8|3|9|2|3|-1|-1|-1|162|-1|244|108|-1|131|0|-1|0|161|-1|91|105|
4|5|5|5|8|4|0|9|1|8|0|5|5|2|5|9|310|236|75|162|3|79|108|-1|34|0|113|113|290|308|72|-1|
9|9|9|5|5|4|0|9|0|8|9|2|9|8|3|5|-1|-1|-1|162|161|79|108|-1|131|0|-1|300|-1|2|282|187|
0|6|5|5|8|4|8|4|5|9|9|8|2|6|8|1|191|86|2|162|3|145|2|58|2|-1|-1|0|288|227|3|123|
4|9|9|2|8|0|9|9|5|7|0|8|6|8|8|8|209|-1|-1|117|3|154|-1|-1|2|382|113|0|639|2|1|1|
9|5|1|0|1|9|2|7|5|6|9|8|1|9|4|9|-1|93|280|34|78|-1|352|383|2|230|-1|3|237|-1|134|-1|
2|7|9|5|8|9|8|9|5|8|9|3|3|8|2|0|268|620|-1|162|3|-1|0|-1|2|0|-1|345|161|2|91|61|
0|6|5|5|9|9|0|4|5|2|0|9|6|1|3|4|345|86|2|162|-1|-1|108|58|2|158|115|-1|636|280|282|90|
0|5|5|5|8|9|0|9|5|6|9|4|1|4|3|1|236|236|75|162|3|-1|161|-1|132|303|-1|72|279|132|282|91|
4|5|9|5|5|4|9|9|5|7|0|5|8|9|6|5|96|236|-1|162|161|79|-1|-1|2|138|113|113|3|-1|391|187|
9|5|9|5|2|4|0|9|5|8|9|8|8|4|0|0|-1|236|-1|162|6|79|108|-1|2|0|-1|3|2|44|115|319|
9|5|5|5|8|9|2|9|5|9|4|5|2|4|0|7|-1|236|75|162|3|-1|104|-1|2|-1|360|65|94|132|194|335|
9|5|5|5|8|5|0|9|5|0|9|4|2|6|8|2|-1|236|343|162|3|135|12|-1|2|15|-1|8|288|227|1|213|
