5|1|9|5|0|4|0|5|8|9|9|8|5|4|5|4|237|92|-1|324|89|18|12|148|0|-1|-1|1|128|262|75|70|
9|5|5|5|8|4|0|0|8|9|9|9|1|4|4|5|-1|258|6|61|3|18|12|80|0|-1|-1|-1|74|262|226|286|
5|5|9|5|8|4|0|4|1|9|9|0|5|4|8|4|237|269|-1|324|3|18|12|195|218|-1|-1|83|128|262|3|134|
5|4|4|9|8|4|0|0|8|8|9|9|1|9|5|3|237|323|334|-1|3|18|12|80|2|3|-1|-1|74|-1|182|339|
1|5|5|5|8|4|0|0|8|8|9|9|1|9|4|5|233|258|6|61|3|18|12|80|2|3|-1|-1|74|-1|226|286|
5|6|9|5|8|4|0|9|1|3|9|0|7|8|7|9|237|68|-1|271|3|18|12|-1|175|309|-1|83|437|1|533|-1|
5|1|5|5|8|4|1|2|9|9|7|0|9|2|5|4|237|92|6|324|3|18|142|77|-1|-1|36|83|-1|131|75|70|
5|5|0|5|8|4|0|5|8|9|9|5|1|5|2|5|237|269|227|61|3|18|12|54|0|-1|-1|234|74|72|124|286|
5|1|9|5|8|3|0|1|9|1|9|9|0|7|0|5|237|92|-1|324|3|198|12|291|-1|317|-1|-1|322|281|298|286|
9|5|9|5|8|7|0|9|8|8|5|0|0|7|5|4|-1|20|-1|324|3|43|12|-1|0|1|350|83|322|281|75|70|
5|8|5|5|8|4|0|0|8|8|0|0|7|8|7|9|237|0|23|324|3|18|12|80|0|3|145|83|437|1|533|-1|
5|1|9|5|8|4|0|0|8|7|2|9|7|4|7|5|237|309|-1|324|3|18|12|80|0|655|31|-1|437|262|262|286|
9|8|5|8|8|4|0|0|8|8|9|9|1|4|4|5|-1|1|6|1|3|18|12|80|0|3|-1|-1|74|262|226|286|
5|5|9|5|8|4|0|5|8|9|7|9|2|4|8|5|237|269|-1|324|3|18|12|148|0|-1|291|-1|337|193|3|286|
9|1|5|5|2|4|0|0|9|9|9|8|1|7|1|5|-1|92|112|324|314|18|12|80|-1|-1|-1|1|115|281|141|286|
9|9|9|5|8|5|0|9|9|9|2|9|3|8|5|3|-1|-1|-1|324|3|162|12|-1|-1|-1|31|-1|92|1|182|339|
5|4|5|5|8|4|0|9|8|9|2|9|2|4|8|5|237|228|6|61|3|18|12|-1|0|-1|245|-1|337|193|3|286|
5|5|5|5|8|4|0|0|9|9|9|9|9|5|4|6|237|258|6|324|3|18|12|80|-1|-1|-1|-1|-1|314|226|21|
5|5|9|5|8|4|0|5|8|9|9|9|1|0|4|6|237|269|-1|324|3|18|12|148|0|-1|-1|-1|74|144|226|21|
5|6|9|5|8|4|0|0|8|9|9|6|1|1|5|3|237|68|-1|271|3|18|12|80|0|-1|-1|155|358|223|182|339|
9|5|2|5|8|2|0|0|1|9|9|9|1|9|7|5|-1|258|15|324|3|201|12|80|203|-1|-1|-1|115|-1|335|286|
9|5|9|5|8|4|0|5|8|9|9|0|0|6|0|5|-1|269|-1|324|3|18|12|219|0|-1|-1|203|322|741|298|286|
5|4|9|5|8|9|0|4|1|9|6|9|5|0|8|4|237|115|-1|324|3|-1|12|195|218|-1|588|-1|128|144|3|134|
5|5|7|0|1|4|0|0|8|5|9|0|1|2|4|5|237|258|365|207|124|18|12|80|0|177|-1|83|115|331|226|286|
5|5|9|5|0|4|0|0|2|9|9|8|1|7|1|5|237|258|-1|324|250|18|12|80|315|-1|-1|1|115|281|141|286|
9|5|5|5|8|4|0|5|8|9|9|9|1|8|7|5|-1|258|6|61|3|18|12|148|0|-1|-1|-1|75|1|335|286|
9|8|5|5|8|4|0|1|1|1|1|0|5|4|5|4|-1|0|23|324|3|18|12|257|195|53|74|83|128|262|75|70|
5|8|5|5|8|4|0|0|9|8|9|0|1|0|9|6|237|0|23|324|3|18|12|80|-1|3|-1|83|115|144|-1|139|
5|5|5|5|8|4|0|0|6|9|9|0|5|4|0|4|237|258|6|61|3|18|12|80|772|-1|-1|203|128|262|151|224|
9|9|9|5|8|9|0|2|7|9|9|0|1|2|7|4|-1|-1|-1|104|3|-1|12|307|139|-1|-1|203|74|331|533|224|
5|5|5|5|8|4|0|0|8|2|9|9|5|4|4|5|237|258|6|324|3|18|12|80|0|352|-1|-1|128|262|226|286|
9|1|0|5|2|4|0|0|8|5|9|9|1|9|7|9|-1|101|227|324|302|18|12|80|0|332|-1|-1|358|-1|650|-1|
5|5|9|5|5|4|0|1|2|9|9|0|1|5|5|4|237|258|-1|324|73|18|12|291|141|-1|-1|83|115|314|75|70|
5|5|9|8|8|4|7|0|8|3|1|0|1|6|4|5|237|353|-1|0|3|18|673|80|2|42|269|83|115|404|226|286|
5|5|9|5|4|4|0|0|1|9|9|6|1|6|2|5|237|258|-1|324|254|18|12|80|203|-1|-1|393|74|630|256|286|
0|5|2|5|8|4|8|9|8|8|9|9|9|9|7|9|286|258|250|324|3|18|0|-1|2|3|-1|-1|-1|-1|650|-1|
9|1|5|5|9|4|0|0|8|9|9|0|1|7|9|5|-1|348|6|61|-1|18|12|80|0|-1|-1|203|74|281|-1|286|
7|3|5|5|8|4|0|0|8|2|9|0|1|4|4|9|308|212|6|61|3|18|12|80|0|136|-1|83|115|262|101|-1|
7|5|5|5|3|9|0|0|8|9|9|2|1|4|0|2|6|258|6|249|344|-1|12|80|0|-1|-1|116|74|262|125|67|
5|8|9|5|9|9|0|7|9|9|9|9|7|4|8|4|237|2|-1|324|-1|-1|12|285|-1|-1|-1|-1|437|56|3|134|
6|5|5|5|9|4|0|0|8|8|0|0|1|8|0|5|295|258|6|61|-1|18|12|80|0|3|145|83|115|1|298|286|
5|5|5|5|8|9|0|0|8|2|9|9|1|9|5|4|237|258|6|61|3|-1|12|80|2|136|-1|-1|74|-1|75|70|
3|5|9|5|9|4|0|0|8|8|9|0|1|0|7|9|301|258|-1|324|-1|18|12|80|0|3|-1|83|358|144|650|-1|
5|1|5|5|3|5|0|9|9|9|9|8|1|7|1|5|237|17|6|61|344|162|12|-1|-1|-1|-1|1|115|281|141|286|
5|1|9|5|6|9|0|0|0|5|9|0|1|5|4|6|237|92|-1|324|123|-1|12|80|291|263|-1|83|115|314|226|21|
3|5|5|5|0|4|0|0|0|9|9|9|7|5|5|5|246|258|6|324|250|18|12|80|316|-1|-1|-1|437|72|182|253|
3|5|8|5|6|4|7|2|0|5|9|0|9|4|9|5|301|258|1|324|584|18|173|251|316|263|-1|83|-1|250|-1|286|
3|1|5|5|8|4|5|0|8|9|9|9|1|9|7|5|301|17|6|61|3|18|323|80|0|-1|-1|-1|115|-1|335|286|
5|5|0|5|8|4|0|0|9|5|9|0|9|4|8|5|237|258|195|324|3|18|12|80|-1|263|-1|83|-1|56|3|286|
5|5|5|5|5|4|0|9|1|9|9|0|1|4|0|4|237|258|6|61|274|18|12|-1|352|-1|-1|83|115|56|337|70|
5|5|9|5|0|4|0|1|1|9|9|9|5|9|4|5|237|258|-1|324|89|18|12|257|195|-1|-1|-1|128|-1|226|286|
5|5|1|4|8|4|0|1|1|1|1|0|0|7|0|5|83|258|306|83|3|18|93|257|195|53|74|83|234|281|298|286|
5|5|9|5|8|4|0|4|1|3|9|0|1|8|7|9|237|258|-1|61|3|18|12|195|218|309|-1|83|115|1|650|-1|
5|5|6|5|8|4|0|0|8|9|6|9|9|4|8|4|237|258|183|324|3|18|12|80|0|-1|588|-1|-1|262|3|134|
5|1|2|5|8|4|5|0|8|2|3|9|7|8|2|5|237|92|185|324|3|280|267|80|2|163|250|-1|437|1|350|286|
5|1|9|5|8|4|0|0|7|6|7|5|5|2|8|5|237|101|-1|324|3|18|12|317|196|267|36|173|128|331|3|286|
9|3|5|5|8|4|0|1|1|1|1|1|1|7|8|4|-1|147|6|324|3|18|93|257|195|53|74|9|346|281|3|134|
9|1|9|7|5|4|0|9|8|9|7|0|7|7|8|4|-1|92|-1|468|358|18|12|-1|2|-1|36|83|437|281|3|134|
9|5|5|5|8|4|0|0|9|1|9|9|1|4|7|9|-1|258|6|61|3|18|12|80|-1|317|-1|-1|74|262|650|-1|
5|6|5|5|3|4|0|5|8|9|9|9|1|4|7|9|237|534|6|61|344|18|12|148|0|-1|-1|-1|74|262|650|-1|
9|3|5|5|8|9|0|1|8|4|9|9|9|4|8|5|-1|147|6|324|3|-1|12|257|0|102|-1|-1|-1|56|3|286|
5|5|9|3|8|4|0|5|8|2|3|3|1|9|2|5|237|269|-1|341|3|18|12|148|0|221|302|297|74|-1|124|286|
9|1|0|5|2|4|0|9|8|9|7|0|9|2|5|4|-1|101|227|324|302|18|12|-1|0|-1|36|83|-1|131|75|70|
4|5|2|5|8|4|0|0|5|9|9|4|7|3|7|5|117|269|15|324|3|18|12|80|133|-1|-1|44|437|112|335|286|
2|5|2|9|8|4|0|0|8|8|9|9|1|9|5|3|172|258|15|-1|3|18|12|296|0|3|-1|-1|115|-1|182|339|
5|5|2|5|8|4|0|0|8|9|6|8|0|4|8|5|237|269|15|324|0|18|12|80|0|-1|588|1|316|56|3|286|
9|5|9|5|0|4|0|0|8|8|9|9|1|4|4|5|-1|258|-1|324|89|18|12|80|2|3|-1|-1|74|262|226|286|
5|1|9|5|0|4|0|0|8|5|9|0|1|2|5|3|237|92|-1|324|89|18|12|80|0|177|-1|83|115|331|182|339|
5|6|9|5|8|0|0|9|8|9|9|0|9|4|8|5|237|488|-1|61|3|271|12|-1|0|-1|-1|203|-1|193|3|286|
3|2|5|5|8|4|2|0|8|9|2|9|9|3|4|5|140|216|6|53|3|18|204|80|0|-1|245|-1|-1|63|226|286|
5|3|9|0|3|4|0|5|7|9|9|0|9|4|0|4|237|357|-1|60|247|18|12|75|251|-1|-1|83|-1|56|337|70|
8|8|8|5|6|4|2|0|7|9|9|6|1|7|7|0|1|1|1|324|510|18|250|80|139|-1|-1|392|74|281|533|343|
9|1|5|5|9|4|0|0|8|2|9|9|1|8|7|5|-1|348|6|61|-1|18|12|80|0|136|-1|-1|74|1|335|286|
9|5|0|5|8|4|0|0|8|4|8|9|1|4|4|9|-1|258|246|324|3|18|12|80|0|102|2|-1|74|262|101|-1|
3|5|5|5|8|4|0|1|1|9|9|9|5|1|7|5|301|258|6|224|3|18|12|257|195|-1|-1|-1|128|53|676|286|
9|5|5|5|8|4|0|0|0|0|1|5|3|4|9|5|-1|258|6|324|3|18|12|284|46|48|269|173|74|262|-1|286|
5|5|5|1|8|4|0|0|9|9|9|0|2|4|8|5|237|258|6|206|3|18|12|80|-1|-1|-1|83|337|193|3|286|
5|5|5|5|3|9|0|0|8|8|3|9|0|0|5|4|237|258|6|324|344|-1|12|80|0|3|302|-1|186|144|75|70|
9|5|0|5|4|4|0|0|8|9|9|6|1|4|5|5|-1|258|246|324|254|18|12|80|0|-1|-1|155|74|262|75|63|
5|5|5|5|8|4|0|0|8|8|9|0|1|4|7|9|237|258|6|61|3|18|12|80|0|3|-1|203|74|262|533|-1|
5|5|9|5|4|5|0|9|9|9|2|0|1|6|0|5|237|258|-1|324|254|162|12|-1|-1|-1|262|203|115|150|298|286|
