5|5|1|9|8|8|0|8|5|9|4|7|9|1|8|9|237|104|117|-1|3|3|5|0|2|-1|132|164|-1|244|1|-1|
5|5|1|9|8|8|0|8|5|9|0|5|8|0|0|3|237|104|117|-1|3|3|5|0|2|-1|6|72|1|357|114|153|
3|2|1|0|8|8|0|9|5|8|8|3|8|0|5|9|170|318|117|250|3|3|111|-1|2|1|0|350|1|357|263|-1|
5|5|1|5|8|8|1|8|1|9|9|1|9|1|5|2|237|93|117|162|3|3|42|0|60|-1|-1|32|-1|154|311|60|
9|6|1|5|8|8|1|8|1|9|9|9|9|2|5|8|-1|67|117|162|3|3|266|0|60|-1|-1|-1|-1|218|209|3|
4|9|1|5|8|9|5|9|5|9|8|9|0|0|6|2|297|-1|117|162|3|-1|45|-1|2|-1|0|-1|311|357|651|183|
5|1|1|2|8|0|4|9|5|9|9|9|8|9|5|1|237|6|117|241|3|270|5|-1|2|-1|-1|-1|1|-1|311|96|
1|5|1|5|8|9|0|8|5|8|9|5|4|0|5|1|88|104|117|162|3|-1|5|0|2|2|-1|72|225|357|311|55|
4|5|1|4|1|8|1|0|5|9|9|5|8|5|5|8|335|96|117|175|349|3|136|65|2|-1|-1|72|1|350|311|3|
5|5|1|1|6|9|0|9|5|9|1|5|8|0|5|1|237|302|117|242|709|-1|111|-1|2|-1|109|72|1|357|311|55|
1|5|2|5|8|0|1|8|5|9|9|9|1|0|6|4|99|96|145|162|3|290|42|0|2|-1|-1|-1|260|357|651|303|
8|5|1|9|5|8|5|8|5|9|8|5|3|1|8|9|2|96|117|-1|254|3|73|0|2|-1|0|72|346|244|2|-1|
1|5|1|5|6|8|0|9|5|9|8|7|8|7|4|3|88|104|117|162|220|3|111|-1|2|-1|0|164|1|335|117|16|
5|5|1|1|1|1|0|8|8|9|9|9|0|0|5|1|237|96|117|189|275|4|111|0|0|-1|-1|-1|160|357|304|164|
4|0|1|9|4|8|5|9|5|4|9|9|7|1|5|1|335|183|117|-1|131|3|45|-1|2|193|-1|-1|208|244|311|96|
1|0|1|1|5|8|0|8|5|9|4|9|0|5|4|4|84|183|117|189|244|3|5|0|2|-1|58|-1|160|350|117|63|
4|5|1|3|8|2|0|8|5|9|1|9|5|8|5|1|335|93|117|292|3|19|5|0|2|-1|324|-1|27|0|311|55|
4|2|2|9|8|5|9|9|5|3|8|9|6|9|1|0|335|318|222|-1|3|270|-1|-1|2|153|0|-1|620|-1|346|319|
8|9|1|4|8|8|1|9|5|9|8|5|8|0|1|0|2|-1|117|175|3|3|42|-1|2|-1|0|72|1|357|346|319|
5|5|1|4|8|6|1|0|0|4|9|9|1|0|8|1|237|96|117|18|3|700|291|310|114|132|-1|-1|260|357|2|96|
1|0|1|6|4|8|1|9|5|9|8|5|9|1|0|3|84|183|117|486|131|3|42|-1|2|-1|0|72|-1|154|169|16|
5|1|1|2|8|8|5|9|5|9|9|5|5|0|5|1|237|6|117|241|3|3|45|-1|2|-1|-1|72|120|357|311|96|
1|5|1|3|5|8|8|8|7|3|9|9|1|0|4|3|99|93|117|287|253|3|1|0|710|349|-1|-1|260|357|117|16|
5|5|1|5|8|0|0|0|5|8|7|5|5|0|5|1|237|104|117|162|3|65|12|65|2|0|505|8|174|237|311|55|
5|1|1|2|5|2|5|8|5|9|9|5|8|7|4|3|237|6|117|241|217|140|45|0|2|-1|-1|72|1|335|117|16|
7|5|1|2|8|8|5|9|5|9|1|5|1|0|5|9|410|96|117|241|3|3|73|-1|2|-1|334|72|338|357|194|-1|
4|0|1|5|4|9|8|8|5|4|8|3|9|1|5|2|297|317|148|162|123|-1|1|0|2|91|0|350|-1|154|311|60|
0|5|0|6|8|7|0|8|5|9|9|8|8|1|9|3|101|96|159|722|3|85|111|0|2|-1|-1|0|1|244|-1|16|
5|5|1|0|8|8|0|8|5|3|9|5|9|0|3|9|290|93|117|245|3|0|111|0|2|349|-1|72|-1|357|288|-1|
4|5|1|1|4|0|1|8|6|9|9|9|8|0|6|4|335|96|117|189|131|290|42|0|113|-1|-1|-1|1|357|651|303|
5|0|1|1|8|8|0|9|0|1|9|5|6|1|5|2|237|183|117|189|3|3|5|-1|36|187|-1|72|620|244|311|60|
2|9|5|9|4|0|0|5|5|7|9|9|7|1|5|1|123|-1|162|-1|131|290|5|139|2|159|-1|-1|208|244|311|96|
1|5|1|5|6|9|5|9|5|9|9|7|8|0|5|1|99|302|117|162|709|-1|16|-1|2|-1|-1|235|1|357|311|120|
9|5|5|1|8|8|0|8|5|9|9|9|5|5|0|9|-1|302|162|189|3|3|111|0|2|-1|-1|-1|174|350|176|-1|
4|5|5|4|8|3|0|9|0|3|0|9|1|5|4|4|334|302|162|175|3|136|5|-1|36|93|6|-1|338|350|117|63|
5|5|1|5|8|8|1|9|0|4|9|5|9|6|1|0|237|104|117|189|3|3|42|-1|114|91|-1|72|-1|12|346|319|
3|0|1|5|8|0|1|8|5|9|9|9|8|8|7|7|147|140|117|162|3|290|42|0|2|-1|-1|-1|1|2|329|493|
4|0|0|8|8|8|0|8|5|1|8|9|8|0|1|3|335|7|298|2|3|3|5|0|2|55|0|-1|1|357|253|153|
5|1|1|4|8|6|0|9|0|9|4|9|3|1|8|9|237|6|117|175|3|267|5|-1|225|-1|207|-1|346|244|1|-1|
4|0|1|2|8|8|1|8|5|9|4|9|1|0|1|6|335|183|117|241|3|3|42|0|2|-1|17|-1|338|357|346|684|
5|5|7|5|5|8|5|9|5|9|8|9|1|0|1|4|237|96|733|162|344|3|45|-1|2|-1|0|-1|338|357|320|5|
9|1|1|2|5|9|5|9|5|9|1|5|3|1|1|8|-1|6|117|241|217|-1|45|-1|2|-1|334|72|346|244|320|3|
5|2|1|4|8|9|0|9|5|4|9|9|7|1|5|8|280|318|117|18|3|-1|5|-1|2|193|-1|-1|208|244|209|3|
5|8|1|9|8|8|0|9|5|9|9|8|1|0|5|7|237|0|117|-1|3|3|12|-1|2|-1|-1|1|260|357|311|307|
4|5|2|7|8|8|0|8|5|9|9|9|8|1|4|8|335|104|194|534|3|3|5|0|2|-1|-1|-1|1|244|12|3|
5|5|1|9|8|5|5|9|5|4|9|9|9|9|1|7|237|104|117|-1|3|283|45|-1|2|193|-1|-1|-1|-1|245|493|
9|5|1|9|5|8|0|9|0|9|9|9|7|9|5|1|-1|96|117|-1|244|3|111|-1|143|-1|-1|-1|208|-1|311|55|
