5|5|9|5|3|4|0|9|9|9|9|9|6|6|6|0|237|271|-1|324|282|18|12|-1|-1|-1|-1|-1|762|170|154|173|
2|0|9|5|8|4|5|0|0|9|9|9|6|4|2|6|243|1|-1|214|3|18|22|80|79|-1|-1|-1|762|135|259|340|
5|9|4|0|8|4|0|9|9|9|9|5|6|6|9|6|237|-1|89|56|3|18|12|-1|-1|-1|-1|118|694|465|-1|340|
9|5|1|8|8|6|8|9|9|5|9|9|3|5|6|4|-1|258|74|2|3|738|1|-1|-1|151|-1|-1|28|228|154|224|
5|5|9|5|8|8|9|9|9|9|9|9|0|4|9|8|237|271|-1|214|3|2|-1|-1|-1|-1|-1|-1|83|262|-1|3|
4|0|9|9|8|4|9|0|9|9|9|9|3|7|2|6|279|10|-1|-1|3|18|-1|80|-1|-1|-1|-1|28|641|259|340|
5|0|9|8|8|7|1|0|9|9|9|1|7|7|5|6|77|10|-1|2|3|33|112|80|-1|-1|-1|331|437|698|284|557|
2|0|9|9|8|9|5|0|0|9|9|5|6|6|9|6|243|1|-1|-1|3|-1|22|80|79|-1|-1|118|694|465|-1|340|
4|4|9|1|8|4|4|9|9|9|1|5|6|7|8|3|279|313|-1|276|3|18|171|-1|-1|-1|87|118|694|698|2|256|
5|5|9|9|8|9|4|9|9|9|8|9|6|2|5|0|237|193|-1|-1|3|-1|171|-1|-1|-1|3|-1|762|32|112|283|
5|5|9|5|8|9|0|0|6|9|8|6|6|6|7|4|237|258|-1|324|3|-1|12|80|695|-1|3|405|762|170|606|224|
4|9|9|1|8|9|0|0|9|9|8|9|6|7|4|4|279|-1|-1|206|3|-1|12|80|-1|-1|3|-1|762|698|309|224|
5|5|9|9|8|5|1|0|9|9|5|9|6|6|5|1|237|193|-1|-1|3|179|185|166|-1|-1|331|-1|694|170|182|62|
5|9|8|5|5|8|5|9|5|9|9|9|6|0|2|4|237|-1|0|324|46|3|22|-1|34|-1|-1|-1|762|155|348|224|
5|5|9|8|8|8|8|9|9|1|9|9|6|0|2|4|77|271|-1|2|3|2|1|-1|-1|176|-1|-1|762|155|348|224|
5|5|1|0|8|4|9|0|9|9|9|5|9|2|4|4|246|271|74|150|3|18|-1|166|-1|-1|-1|118|-1|225|309|224|
5|1|9|9|8|8|9|9|3|9|8|9|0|6|4|2|237|316|-1|-1|3|2|-1|-1|299|-1|3|-1|214|170|309|221|
4|5|9|5|8|9|0|9|2|9|9|9|0|9|3|6|279|258|-1|324|3|-1|12|-1|348|-1|-1|-1|214|-1|193|501|
5|4|9|1|8|4|5|0|0|9|9|9|6|7|6|8|237|313|-1|276|3|18|22|80|79|-1|-1|-1|694|641|154|2|
9|9|9|9|8|9|9|9|9|7|5|9|0|6|5|1|-1|-1|-1|-1|3|-1|-1|-1|-1|5|171|-1|157|722|182|62|
5|7|9|4|8|4|0|9|9|9|1|9|5|9|9|4|237|460|-1|96|3|18|12|-1|-1|-1|180|-1|39|-1|-1|224|
5|9|1|1|8|9|0|9|9|9|1|9|6|6|4|4|237|-1|74|276|3|-1|12|-1|-1|-1|180|-1|762|170|309|224|
5|5|9|9|8|9|0|0|9|9|9|9|4|6|4|4|237|269|-1|-1|3|-1|12|166|-1|-1|-1|-1|79|722|212|224|
0|5|9|5|5|4|9|0|9|9|6|9|6|7|2|6|78|193|-1|324|46|18|-1|166|-1|-1|438|-1|762|641|259|340|
5|5|9|9|8|3|0|9|9|9|1|9|0|5|0|7|237|269|-1|-1|3|199|12|-1|-1|-1|180|-1|157|228|212|159|
2|2|9|9|8|9|4|9|9|9|8|9|6|7|2|4|243|283|-1|-1|3|-1|171|-1|-1|-1|3|-1|762|641|348|224|
5|5|9|5|8|8|0|6|9|9|9|9|6|6|8|0|237|193|-1|324|3|2|12|533|-1|-1|-1|-1|762|170|2|283|
0|4|8|2|4|4|0|0|5|9|9|9|0|2|9|4|328|313|0|50|229|18|12|166|34|-1|-1|-1|313|132|-1|224|
5|5|9|9|8|9|5|9|9|9|9|9|0|3|6|8|237|269|-1|-1|3|-1|22|-1|-1|-1|-1|-1|150|101|154|2|
4|0|9|1|5|9|0|0|9|9|9|9|4|6|5|1|279|1|-1|276|46|-1|12|166|-1|-1|-1|-1|79|722|182|62|
5|5|3|5|8|8|9|0|9|9|9|9|4|6|7|6|237|193|241|324|3|2|-1|341|-1|-1|-1|-1|264|170|634|336|
2|0|1|4|5|9|9|9|2|8|9|9|6|9|5|4|119|10|189|96|261|-1|-1|-1|348|3|-1|-1|694|-1|84|224|
5|6|0|9|8|4|0|6|9|9|9|9|3|5|5|8|237|12|330|-1|3|191|244|665|-1|-1|-1|-1|28|228|236|3|
4|0|9|1|8|9|2|2|9|9|9|3|9|5|7|6|279|10|-1|276|3|-1|322|115|-1|-1|-1|24|-1|228|634|336|
5|5|9|9|8|4|2|2|9|9|8|1|3|5|2|4|237|193|-1|-1|3|18|197|115|-1|-1|3|51|181|279|348|224|
5|5|9|9|8|4|0|0|9|9|1|3|3|7|8|4|237|193|-1|-1|3|18|12|80|-1|-1|46|204|28|622|3|224|
5|5|4|9|3|9|4|9|9|9|5|9|3|7|6|4|237|258|138|-1|282|-1|171|-1|-1|-1|331|-1|28|622|154|224|
5|9|9|0|8|9|2|9|0|9|8|9|6|7|6|5|237|-1|-1|247|3|-1|197|-1|120|-1|3|-1|762|267|154|142|
8|5|9|9|3|3|0|9|4|8|9|1|4|7|2|5|0|193|-1|-1|137|42|114|-1|267|0|-1|133|79|641|348|64|
5|5|9|9|4|9|0|9|9|9|5|9|6|6|6|8|237|271|-1|-1|229|-1|12|-1|-1|-1|331|-1|694|170|154|2|
4|0|9|1|4|4|9|0|9|9|8|9|6|7|5|4|279|10|-1|206|46|18|-1|80|-1|-1|3|-1|694|641|103|224|
0|5|9|1|8|8|9|9|9|9|9|9|6|4|2|6|328|193|-1|276|3|3|-1|-1|-1|-1|-1|-1|523|135|259|340|
5|5|1|0|4|9|0|9|9|9|9|9|6|6|5|0|237|271|74|150|46|-1|324|-1|-1|-1|-1|-1|762|170|182|111|
5|0|9|9|8|4|0|9|4|9|9|9|6|7|6|8|237|232|-1|-1|3|18|12|-1|19|-1|-1|-1|694|641|154|2|
5|5|0|5|8|3|9|0|9|9|9|9|6|7|7|4|237|193|15|324|3|196|-1|166|-1|-1|-1|-1|762|622|310|224|
5|5|9|9|8|5|3|9|9|9|8|9|0|7|5|0|237|193|-1|-1|3|19|176|-1|-1|-1|3|-1|313|641|112|283|
0|5|9|9|3|4|2|9|9|9|1|9|4|6|2|8|328|193|-1|-1|282|18|95|-1|-1|-1|180|-1|79|722|348|1|
2|0|9|5|8|8|6|9|9|9|5|6|0|6|2|4|243|1|-1|214|3|2|397|-1|-1|-1|342|110|150|170|50|224|
5|0|9|9|8|8|5|9|9|9|9|5|6|6|9|6|237|262|-1|-1|3|2|22|-1|-1|-1|-1|118|694|465|-1|340|
5|1|4|5|8|4|0|9|9|9|9|2|6|2|4|6|237|78|159|324|3|18|12|-1|-1|-1|-1|153|762|32|309|773|
5|0|9|5|0|8|8|9|9|5|9|9|0|9|4|6|246|10|-1|324|172|2|2|-1|-1|14|-1|-1|157|-1|271|496|
5|9|9|5|0|5|4|9|9|9|0|9|6|5|4|4|237|-1|-1|324|172|86|171|-1|-1|-1|29|-1|762|228|309|224|
5|9|0|5|8|4|5|0|9|9|5|0|6|5|6|4|237|-1|330|324|3|18|233|166|-1|-1|331|238|762|279|624|323|
5|1|1|5|4|4|9|9|9|9|9|9|0|5|2|4|237|96|189|214|341|191|-1|-1|-1|-1|-1|-1|157|228|348|224|
5|5|4|5|8|9|9|9|3|2|9|9|4|1|5|4|237|193|14|324|3|-1|-1|-1|218|277|-1|-1|79|315|84|224|
4|4|9|9|1|9|9|1|0|9|9|9|6|6|7|4|279|313|-1|-1|35|-1|-1|253|79|-1|-1|-1|762|170|606|224|
9|0|9|6|8|4|9|4|9|9|5|9|6|7|4|4|-1|232|-1|330|3|18|-1|175|-1|-1|331|-1|762|698|309|224|
4|4|9|1|8|4|7|0|9|9|5|9|0|6|5|1|279|313|-1|276|3|18|566|166|-1|-1|342|-1|180|170|182|62|
5|5|9|5|8|8|5|9|9|9|9|9|6|7|6|8|237|193|-1|324|3|2|22|-1|-1|-1|-1|-1|694|641|154|2|
0|1|9|9|8|8|9|9|9|1|9|9|6|6|5|1|200|96|-1|-1|3|2|-1|-1|-1|333|-1|-1|762|170|182|62|
5|2|0|5|8|8|5|9|9|9|8|9|6|7|2|4|237|283|330|214|3|2|22|-1|-1|-1|3|-1|762|641|348|224|
4|5|4|5|4|4|9|9|9|9|9|9|0|7|2|6|279|193|14|324|341|191|-1|-1|-1|-1|-1|-1|157|641|259|340|
5|5|9|9|8|4|9|0|9|9|5|9|6|5|2|4|237|193|-1|-1|3|18|-1|166|-1|-1|331|-1|762|228|348|224|
2|5|9|5|8|4|0|9|9|9|9|9|6|6|6|0|243|193|-1|324|3|18|324|-1|-1|-1|-1|-1|762|170|154|340|
4|9|9|9|8|4|0|2|9|1|9|9|5|9|9|4|135|-1|-1|-1|3|18|12|288|-1|333|-1|-1|39|-1|-1|224|
5|5|2|9|8|4|4|0|5|9|9|9|6|7|9|4|237|193|191|-1|3|18|171|166|34|-1|-1|-1|523|698|-1|224|
5|5|9|9|3|9|4|9|9|9|5|9|6|9|4|8|77|193|-1|-1|282|-1|171|-1|-1|-1|331|-1|694|-1|65|3|
5|0|9|0|3|9|0|2|3|8|9|9|4|6|4|2|219|232|-1|247|137|-1|114|330|224|1|-1|-1|79|722|309|221|
5|5|9|5|0|9|0|9|7|9|5|9|0|6|6|5|237|193|-1|324|3|-1|12|-1|738|-1|171|-1|157|722|9|230|
5|5|9|5|9|5|4|9|0|9|6|9|6|7|2|4|237|193|-1|324|-1|198|171|-1|142|-1|736|-1|762|641|348|224|
5|2|9|9|8|4|9|0|0|9|9|9|6|7|4|4|237|283|-1|-1|3|18|-1|80|79|-1|-1|-1|762|698|309|224|
5|5|9|9|3|3|5|9|9|9|9|9|6|9|8|3|237|193|-1|-1|282|143|22|-1|-1|-1|-1|-1|762|-1|2|256|
5|5|4|1|3|3|5|9|9|9|5|9|6|6|8|1|237|258|138|276|282|143|22|-1|-1|-1|342|-1|762|170|0|62|
5|0|9|9|8|4|9|0|0|9|9|9|6|6|7|4|237|10|-1|-1|3|18|-1|80|79|-1|-1|-1|762|170|606|224|
5|5|8|2|4|9|0|9|9|9|5|9|6|6|5|4|237|193|0|50|229|-1|12|-1|-1|-1|331|-1|694|170|103|224|
4|4|1|9|8|4|5|1|9|9|8|9|6|7|2|8|135|313|223|-1|3|239|174|141|-1|-1|3|-1|762|622|348|1|
0|5|9|2|4|9|9|9|9|9|9|9|1|7|4|6|328|167|-1|212|46|-1|-1|-1|-1|-1|-1|-1|120|698|309|773|
9|5|3|5|8|9|1|9|9|9|5|9|5|5|5|0|-1|193|213|324|3|-1|112|-1|-1|-1|331|-1|39|279|182|111|
5|5|9|5|8|8|9|9|9|9|9|9|3|7|4|6|237|193|-1|324|3|3|-1|-1|-1|-1|-1|-1|28|622|271|496|
5|0|1|5|8|8|0|4|9|9|9|9|0|2|3|4|237|1|133|324|3|2|12|343|-1|-1|-1|-1|160|132|333|224|
9|1|5|0|1|9|1|0|5|9|9|9|4|5|4|6|-1|316|67|37|107|-1|112|166|34|-1|-1|-1|79|279|309|773|
9|5|9|9|8|8|9|9|9|9|9|9|0|4|6|4|-1|271|-1|-1|3|2|-1|-1|-1|-1|-1|-1|83|262|154|224|
