3|9|1|0|8|5|0|9|3|8|9|8|8|8|1|0|0|-1|121|260|3|66|12|-1|124|0|-1|3|1|2|123|142|
9|7|1|4|2|9|9|9|9|8|9|1|8|8|1|9|-1|541|117|175|183|-1|-1|-1|-1|0|-1|278|1|2|253|-1|
1|5|1|0|8|2|0|9|0|9|9|8|5|4|1|0|297|236|280|135|3|128|108|-1|360|-1|-1|3|239|21|123|142|
8|9|3|5|8|8|9|9|0|9|9|8|2|8|1|0|3|-1|338|162|3|3|-1|-1|360|-1|-1|3|260|0|123|142|
7|5|2|1|3|8|9|9|9|9|9|8|8|9|1|1|40|93|161|116|353|3|-1|-1|-1|-1|-1|3|2|-1|253|10|
1|5|3|5|8|2|0|9|0|1|5|1|7|8|9|2|297|93|73|162|3|76|111|-1|18|176|70|197|356|2|-1|98|
9|5|1|5|8|8|0|4|0|8|4|1|7|8|1|9|-1|236|117|162|3|3|12|121|319|0|246|197|356|2|253|-1|
1|5|7|5|2|8|0|9|5|6|9|8|1|8|7|9|341|236|746|162|72|3|12|-1|2|588|-1|3|135|2|359|-1|
1|9|1|8|8|8|2|9|5|8|5|8|2|7|1|4|307|-1|280|0|3|3|31|-1|2|0|20|3|260|577|253|291|
8|9|1|4|3|8|7|9|9|9|9|4|2|8|7|9|3|-1|121|247|65|3|477|-1|-1|-1|-1|226|260|3|359|-1|
1|5|1|8|3|4|0|9|7|8|9|5|8|8|3|5|341|236|117|2|123|123|108|-1|259|0|-1|72|2|2|282|247|
4|4|9|9|2|9|2|1|5|8|7|1|8|8|1|9|335|26|-1|-1|183|-1|31|67|2|2|609|55|1|2|253|-1|
9|5|1|1|3|8|0|9|4|8|9|0|4|6|2|1|-1|93|133|116|353|3|108|-1|55|0|-1|59|320|752|91|60|
4|5|1|5|7|9|0|9|7|9|9|8|8|6|9|6|335|93|117|162|512|-1|108|-1|419|-1|-1|3|2|227|-1|484|
3|5|1|5|8|5|0|9|5|8|0|4|7|9|5|4|0|93|117|162|3|66|108|-1|2|0|187|226|32|-1|96|266|
3|1|1|5|8|5|2|9|7|9|9|8|8|6|2|4|0|308|117|162|3|227|31|-1|419|-1|-1|3|2|227|17|90|
4|6|2|6|8|8|0|9|4|2|9|8|5|8|9|6|335|570|153|32|3|3|108|-1|298|202|-1|3|239|2|-1|484|
1|5|9|9|2|9|0|9|6|9|9|1|8|8|7|0|297|93|-1|-1|183|-1|12|-1|63|-1|-1|245|2|2|301|319|
9|5|1|5|2|5|0|9|5|8|9|9|8|4|7|6|-1|93|121|162|233|66|295|-1|2|0|-1|-1|2|24|657|730|
1|5|2|5|8|8|0|1|9|8|9|1|5|6|3|0|297|93|330|162|3|3|108|316|-1|0|-1|278|239|562|78|319|
7|3|8|5|8|7|0|9|9|8|8|1|2|6|9|0|312|179|0|162|3|503|108|-1|-1|0|2|245|260|227|-1|319|
4|5|1|8|0|0|0|6|0|5|0|1|8|8|2|4|335|93|117|0|270|318|108|145|18|283|187|55|2|2|91|41|
9|5|1|5|8|9|0|9|0|1|5|1|2|7|4|0|-1|236|121|162|3|-1|111|-1|18|176|70|197|260|596|352|142|
0|5|1|5|8|8|2|9|9|9|1|1|8|6|4|7|236|236|117|162|3|3|31|-1|-1|-1|146|245|2|227|117|145|
9|5|9|5|2|9|9|9|5|1|9|1|7|8|7|0|-1|93|-1|162|183|-1|-1|-1|2|176|-1|197|356|2|283|319|
4|5|3|5|8|8|0|9|4|8|0|8|6|8|9|0|335|93|145|162|3|3|108|-1|55|1|187|3|61|2|-1|319|
0|5|1|5|2|5|0|9|9|6|9|1|8|8|1|9|34|93|121|102|72|66|108|-1|-1|33|-1|278|1|2|253|-1|
1|5|4|5|8|7|0|3|5|9|9|8|8|6|9|6|297|93|103|162|3|77|12|114|2|-1|-1|3|2|227|-1|484|
7|9|9|9|0|4|2|9|7|5|1|1|1|8|9|0|40|-1|-1|-1|330|33|31|-1|419|283|205|245|38|2|-1|319|
1|9|9|8|3|8|0|4|7|8|9|8|2|7|6|9|266|-1|-1|0|123|3|108|120|462|0|-1|3|260|596|699|-1|
7|9|1|1|0|0|0|9|0|8|0|4|7|8|5|0|82|-1|121|236|270|318|108|-1|360|0|187|226|32|2|129|319|
7|9|2|5|8|5|2|9|5|9|4|8|8|8|4|9|40|-1|161|162|3|227|31|-1|2|-1|246|3|2|3|117|-1|
5|5|1|5|2|8|0|1|5|2|8|8|8|6|1|9|98|236|121|162|31|3|108|36|2|100|2|3|2|227|253|-1|
7|9|1|5|8|9|0|9|5|8|9|8|8|9|2|4|40|-1|117|162|3|-1|108|-1|2|0|-1|3|2|-1|17|90|
2|5|5|5|8|8|0|9|1|8|4|8|7|8|7|9|204|236|293|162|3|3|108|-1|65|0|246|3|32|2|359|-1|
3|5|1|5|8|0|0|9|5|1|9|1|7|4|2|6|340|236|121|162|3|33|108|-1|2|176|-1|197|356|24|275|730|
1|8|6|5|8|0|2|9|5|1|9|1|8|6|7|0|297|3|684|162|3|50|325|-1|2|317|-1|55|2|227|657|338|
4|5|1|5|2|9|9|9|1|8|9|1|5|8|1|4|335|236|117|162|183|-1|-1|-1|65|0|-1|134|239|2|253|276|
1|5|1|5|8|7|9|9|0|8|9|1|1|7|5|9|146|93|121|162|3|68|-1|-1|360|0|-1|278|264|513|356|-1|
1|5|1|5|7|9|0|2|9|8|9|4|8|6|1|9|266|93|121|162|534|-1|108|359|-1|1|-1|226|2|227|253|-1|
6|9|6|8|0|8|5|1|7|9|9|8|2|2|9|0|14|-1|7|0|270|3|44|36|622|-1|-1|3|260|75|-1|319|
3|6|1|8|8|5|0|9|0|1|5|4|8|8|1|1|340|47|121|2|3|227|108|-1|18|176|70|226|2|2|253|95|
0|5|3|5|8|7|0|9|0|9|3|8|7|9|5|4|236|236|112|162|3|306|186|-1|360|-1|198|3|32|-1|96|266|
1|5|1|5|8|5|0|9|0|1|9|1|7|8|6|1|297|93|121|162|3|261|108|-1|319|317|-1|55|513|2|699|153|
9|9|1|5|2|5|0|9|9|8|5|8|0|4|7|6|-1|-1|133|162|72|66|108|-1|-1|0|70|3|298|316|657|730|
4|4|9|8|3|8|0|3|0|1|9|1|8|7|2|6|335|142|-1|0|123|3|108|163|18|176|-1|278|1|457|91|308|
9|9|9|5|8|8|2|9|5|8|9|8|8|4|7|9|-1|-1|-1|162|3|3|131|-1|2|0|-1|3|2|347|359|-1|
3|5|1|5|8|8|0|9|5|1|0|4|8|6|2|6|340|236|121|162|3|3|108|-1|2|176|187|226|3|227|17|77|
4|5|1|2|8|1|0|9|8|9|9|1|7|6|7|0|335|93|121|346|3|280|12|-1|3|-1|-1|197|356|227|657|338|
7|6|1|5|2|1|8|8|5|4|9|8|8|6|4|9|40|340|133|162|183|198|2|3|2|217|-1|3|2|227|117|-1|
1|5|1|5|8|5|5|8|5|9|9|5|9|8|5|0|341|93|121|162|3|66|334|3|276|-1|-1|72|-1|2|129|319|
9|5|1|5|0|8|0|9|5|6|9|8|8|9|8|1|-1|93|121|162|257|3|108|-1|2|750|-1|3|2|-1|1|10|
5|9|4|5|2|5|0|9|5|7|8|4|8|7|1|9|237|-1|103|162|72|66|108|-1|276|687|1|226|2|577|253|-1|
3|9|1|5|8|8|0|8|5|8|5|8|8|8|2|4|340|-1|133|162|3|2|108|3|2|0|70|3|3|2|91|41|
9|9|5|5|8|7|0|9|5|4|9|5|6|4|1|3|-1|-1|137|162|3|411|12|-1|2|249|-1|72|61|61|253|305|
4|5|1|5|8|8|0|9|0|9|9|8|3|5|1|1|335|236|117|162|3|3|12|-1|360|-1|-1|3|315|40|253|10|
9|9|1|2|8|2|0|1|5|9|3|4|9|4|9|8|-1|-1|121|346|3|351|108|36|2|-1|319|91|-1|24|-1|0|
9|4|1|8|8|8|0|9|0|9|1|8|8|8|1|9|-1|142|117|0|3|3|186|-1|187|-1|79|3|1|2|253|-1|
4|6|9|4|8|8|0|9|5|9|9|1|0|7|1|9|95|47|-1|175|2|3|111|-1|2|-1|-1|55|298|577|253|-1|
4|3|9|0|8|5|2|9|5|9|9|5|2|8|1|9|335|226|-1|135|3|66|131|-1|2|-1|-1|350|147|2|253|-1|
9|5|1|9|8|8|0|9|5|8|3|4|8|6|9|0|-1|93|121|-1|3|3|12|-1|2|0|198|226|2|227|-1|319|
3|7|5|0|8|8|4|9|5|9|2|1|9|6|4|9|280|145|301|260|3|3|245|-1|276|-1|141|278|-1|227|356|-1|
