5|7|4|5|7|9|8|5|9|9|9|8|9|7|2|8|237|503|32|199|81|-1|1|261|-1|-1|-1|3|-1|96|284|0|
5|5|5|9|8|8|1|9|8|9|9|6|2|2|2|1|237|303|166|-1|3|3|76|-1|1|-1|-1|46|202|60|284|305|
9|2|7|5|9|9|7|9|5|0|9|9|4|5|5|4|-1|83|146|162|-1|-1|87|-1|46|53|-1|-1|299|152|246|63|
5|5|1|5|6|9|0|0|9|9|9|9|3|5|2|8|237|104|117|162|273|-1|12|82|-1|-1|-1|-1|231|55|284|2|
9|5|1|9|8|9|1|5|9|9|9|9|6|3|7|9|-1|104|257|-1|3|-1|76|261|-1|-1|-1|-1|514|354|280|-1|
5|5|5|9|2|9|1|9|9|9|9|9|3|3|8|3|237|303|166|-1|25|-1|76|-1|-1|-1|-1|-1|231|141|2|153|
8|9|4|5|8|4|0|9|2|6|1|9|3|2|1|9|0|-1|32|199|3|47|12|-1|232|653|117|-1|231|84|346|-1|
1|5|1|5|4|2|1|9|4|9|9|9|6|1|2|8|332|104|117|162|96|97|76|-1|6|-1|-1|-1|514|68|284|0|
5|5|4|4|9|9|8|4|9|9|9|4|3|8|9|9|237|104|179|333|-1|-1|1|206|-1|-1|-1|160|231|1|-1|-1|
5|2|8|9|8|9|0|7|9|9|9|9|3|3|2|8|237|207|3|-1|3|-1|12|225|-1|-1|-1|-1|231|225|284|0|
5|5|1|9|8|9|9|9|6|9|9|0|8|3|5|8|237|104|117|-1|3|-1|-1|-1|729|-1|-1|338|3|225|311|2|
7|5|5|9|8|8|0|9|9|9|8|8|0|4|2|8|95|303|343|-1|3|2|12|-1|-1|-1|2|3|168|146|284|0|
5|5|9|9|8|4|1|9|9|9|4|9|3|3|3|4|237|303|-1|-1|3|47|316|-1|-1|-1|334|-1|231|225|230|63|
9|5|9|9|8|9|8|4|4|9|1|9|0|6|5|9|-1|104|-1|-1|3|-1|2|206|316|-1|117|-1|115|28|311|-1|
1|5|4|9|8|8|0|5|9|3|1|9|6|3|1|9|340|303|106|-1|3|2|12|261|-1|317|130|-1|514|225|346|-1|
5|9|4|9|8|8|7|2|9|1|9|9|7|6|5|8|237|-1|25|-1|3|3|5|193|-1|55|-1|-1|152|28|311|2|
5|0|7|6|8|9|1|3|9|9|0|8|0|7|5|8|237|113|538|425|3|-1|76|355|-1|-1|85|3|350|53|311|2|
9|9|2|9|9|8|2|9|1|4|3|4|6|5|7|8|-1|-1|36|-1|-1|1|13|-1|223|107|75|160|514|152|732|2|
5|5|1|9|8|9|8|5|1|9|9|0|9|3|0|9|237|303|257|-1|3|-1|2|261|128|-1|-1|147|-1|225|77|-1|
3|7|4|9|8|5|1|0|4|6|9|9|8|3|0|9|38|726|32|-1|3|144|76|82|6|570|-1|-1|3|217|77|-1|
9|5|9|5|9|9|7|9|9|9|3|2|0|3|2|8|-1|104|-1|162|-1|-1|87|-1|-1|-1|141|55|242|311|284|2|
5|5|1|9|8|9|3|0|5|0|9|9|3|3|3|4|237|104|117|-1|3|-1|64|82|46|53|-1|-1|231|225|230|63|
5|5|5|9|9|9|1|9|7|9|9|5|6|1|9|9|237|303|166|-1|-1|-1|76|-1|300|-1|-1|43|514|68|-1|-1|
5|5|5|9|9|9|0|5|1|9|9|9|8|0|8|3|237|303|166|-1|-1|-1|12|261|128|-1|-1|-1|3|339|2|153|
5|5|4|9|2|9|4|2|4|9|9|6|1|5|1|9|237|104|106|-1|164|-1|170|324|6|-1|-1|46|98|13|346|-1|
5|5|9|9|8|9|9|0|5|9|0|9|3|0|1|9|237|104|-1|-1|3|-1|-1|82|2|-1|329|-1|231|174|346|-1|
5|5|4|3|7|9|8|9|5|9|9|8|7|3|2|8|237|303|32|100|728|-1|2|-1|2|-1|-1|1|67|225|284|0|
5|2|1|5|8|9|1|2|4|9|5|9|3|3|7|9|237|207|117|162|3|-1|76|193|6|-1|151|-1|231|225|732|-1|
8|5|4|9|1|9|0|5|9|9|9|2|1|0|2|8|0|303|32|-1|98|-1|12|261|-1|-1|-1|213|260|188|284|0|
9|5|1|5|4|2|1|9|4|9|9|9|6|1|2|8|-1|104|117|162|96|97|76|-1|6|-1|-1|-1|514|68|284|0|
5|9|7|8|8|9|0|9|5|9|9|9|8|0|8|3|237|-1|299|0|3|-1|12|-1|49|-1|-1|-1|3|339|2|153|
6|5|4|9|6|9|8|6|4|9|9|9|0|3|1|2|252|303|32|-1|674|-1|1|421|45|-1|-1|-1|311|225|346|101|
5|5|5|5|4|9|0|5|5|9|0|8|0|3|8|3|210|303|166|162|63|-1|12|261|2|-1|329|1|275|225|2|153|
5|4|4|9|8|9|0|9|4|0|9|9|3|3|5|8|237|356|25|-1|3|-1|12|-1|45|248|-1|-1|231|225|311|2|
5|3|8|9|8|9|0|9|4|9|0|4|6|9|6|9|237|64|1|-1|3|-1|12|-1|45|-1|342|338|784|-1|436|-1|
5|5|1|5|2|9|0|9|9|9|9|4|6|5|0|9|329|104|117|162|15|-1|12|-1|-1|-1|-1|33|784|152|77|-1|
5|5|4|5|0|9|9|0|9|9|9|8|3|1|2|3|237|96|32|162|267|-1|-1|359|-1|-1|-1|3|231|147|284|172|
5|5|4|5|8|9|1|2|9|9|1|8|3|0|8|9|237|303|32|199|3|-1|76|324|-1|-1|130|1|307|341|3|-1|
5|5|5|9|8|1|1|4|9|9|1|4|6|3|3|4|237|104|166|-1|3|291|76|206|-1|-1|84|33|784|225|230|63|
9|5|1|9|8|9|1|2|9|9|5|4|2|4|0|9|-1|104|117|-1|3|-1|76|159|-1|-1|48|33|202|42|77|-1|
8|5|5|9|8|9|9|0|9|9|0|7|3|3|5|8|0|104|166|-1|3|-1|-1|82|-1|-1|284|706|231|225|311|2|
9|5|1|9|7|0|0|9|4|9|9|9|2|2|7|8|-1|104|257|-1|104|68|12|-1|6|-1|-1|-1|287|84|732|2|
9|5|5|9|8|9|8|5|1|9|9|9|8|0|8|3|-1|303|166|-1|3|-1|2|261|128|-1|-1|-1|3|339|2|153|
5|2|7|9|8|9|8|4|4|9|4|9|4|5|2|8|237|83|146|-1|3|-1|2|206|316|-1|334|-1|299|55|284|2|
5|9|5|5|8|9|0|9|4|9|9|9|3|2|5|9|237|-1|166|162|3|-1|12|-1|6|-1|-1|-1|231|84|311|-1|
9|5|4|9|6|9|8|9|9|9|9|5|2|3|8|3|-1|104|32|-1|674|-1|1|-1|-1|-1|-1|43|66|141|2|153|
5|5|5|5|0|9|0|0|9|9|9|9|3|3|9|8|237|303|166|351|19|-1|12|21|-1|-1|-1|-1|307|225|-1|0|
5|5|1|9|8|9|1|3|9|9|1|9|8|1|0|4|210|96|117|-1|3|-1|76|117|-1|-1|224|-1|3|68|202|3|
5|2|1|9|8|8|0|5|9|9|9|5|0|3|8|3|237|190|117|-1|3|2|12|261|-1|-1|-1|43|311|141|2|153|
5|5|1|5|0|0|0|4|9|9|9|4|3|2|2|8|237|303|117|162|44|245|12|206|-1|-1|-1|160|231|140|282|0|
5|9|4|9|8|9|0|9|9|9|9|9|6|3|7|8|210|-1|25|-1|3|-1|12|-1|-1|-1|-1|-1|514|354|732|2|
