3|0|1|8|8|8|4|4|8|8|4|6|0|7|8|3|297|237|8|1|3|3|125|101|3|0|112|26|161|664|0|140|
5|8|9|1|9|4|8|4|4|5|0|1|0|8|1|7|288|0|-1|45|-1|122|0|101|239|325|278|218|161|2|12|18|
0|8|9|4|8|4|8|4|8|5|4|6|4|8|7|7|313|0|-1|237|3|67|0|101|1|325|358|26|196|2|725|228|
0|7|1|8|9|0|8|4|4|8|4|4|5|7|7|0|300|716|209|1|-1|64|0|101|243|0|27|70|193|664|574|58|
9|0|4|9|8|6|9|9|6|0|4|4|0|8|0|0|-1|237|147|-1|3|745|-1|-1|780|111|112|206|161|2|100|252|
2|0|1|7|1|7|4|4|8|8|4|9|0|6|7|6|73|237|209|170|187|345|125|101|3|0|6|-1|161|677|613|520|
3|0|2|4|5|5|8|7|8|9|8|6|0|6|8|8|159|237|112|237|29|4|0|32|1|-1|3|26|161|316|2|3|
1|0|1|9|6|4|8|4|8|0|4|3|0|6|7|6|355|237|209|-1|251|67|0|101|3|111|358|67|161|316|613|300|
5|4|0|8|5|4|8|0|4|0|0|6|0|4|5|9|288|258|75|1|240|67|0|139|239|111|296|26|161|19|179|-1|
5|5|1|8|8|2|8|4|4|5|8|6|6|6|7|3|130|236|209|1|3|121|0|101|239|325|3|26|711|677|377|111|
1|8|7|8|3|9|0|4|1|0|4|6|0|8|0|8|196|0|486|2|308|-1|234|101|39|111|112|26|161|2|234|2|
5|4|4|1|9|5|8|4|8|0|8|6|0|7|7|7|288|128|348|45|-1|65|0|346|0|111|3|26|161|160|725|228|
5|4|4|8|3|5|3|4|4|8|0|1|4|8|3|9|288|128|348|2|308|4|354|64|285|0|138|324|196|3|178|-1|
3|0|9|1|8|9|0|4|1|0|4|6|5|7|7|8|315|237|-1|142|3|-1|234|101|39|111|112|26|193|664|575|3|
7|5|1|8|9|4|0|9|8|5|9|0|7|6|8|3|752|131|209|1|-1|122|234|-1|2|348|-1|37|376|677|3|10|
1|8|3|9|9|6|8|4|8|8|8|6|2|8|6|0|134|0|236|-1|-1|595|0|343|1|0|3|26|178|2|3|252|
3|2|1|5|8|9|8|4|8|8|8|6|0|8|6|9|216|52|209|330|3|-1|0|101|3|0|3|26|161|2|22|-1|
3|0|1|9|8|4|0|9|4|5|4|5|8|3|7|5|62|237|209|-1|3|122|234|-1|243|348|358|7|3|303|725|248|
0|4|0|9|8|4|4|9|4|3|4|9|0|8|8|0|300|258|75|-1|3|67|125|-1|285|49|27|-1|161|2|2|252|
5|8|1|9|8|4|0|1|4|8|1|6|4|4|3|7|322|3|209|-1|3|122|127|297|285|0|351|26|196|284|244|412|
5|0|1|4|8|4|8|4|4|8|9|6|8|8|1|0|86|237|209|237|3|67|0|101|179|0|-1|26|3|3|204|58|
1|0|1|8|8|4|4|4|4|5|4|6|0|7|7|8|322|237|334|1|3|67|125|101|239|348|112|26|161|160|725|3|
1|5|4|9|8|9|8|0|4|0|0|4|4|8|1|7|355|236|247|-1|3|-1|0|139|239|111|296|20|196|2|12|18|
5|0|1|1|1|0|8|4|4|5|8|6|0|7|3|8|169|237|209|291|187|64|0|64|239|325|3|26|161|747|178|3|
5|8|4|9|8|5|8|4|4|5|4|6|0|8|7|0|288|1|247|-1|3|4|0|101|239|325|358|26|161|2|725|228|
4|0|1|9|6|4|4|4|8|5|0|1|0|8|8|0|166|237|209|-1|251|122|125|191|3|325|278|218|161|2|2|252|
5|4|1|9|8|4|4|9|8|8|0|6|8|8|1|7|119|45|209|-1|3|122|125|-1|3|0|278|26|1|0|12|18|
3|8|9|9|8|0|1|1|8|3|4|5|0|9|1|0|297|0|-1|-1|3|64|45|36|3|175|257|22|161|-1|198|58|
1|0|4|8|8|4|4|4|4|8|9|6|3|8|7|5|322|68|348|1|3|67|125|101|179|0|-1|26|284|2|574|86|
4|1|1|4|8|4|8|4|4|2|9|6|0|5|3|9|166|320|209|237|3|67|0|101|239|238|-1|116|183|96|178|-1|
1|0|9|0|8|4|9|7|5|5|8|6|0|6|8|8|322|237|-1|333|3|67|-1|32|1|325|3|26|161|316|2|3|
4|0|1|9|6|4|8|4|4|5|4|1|0|7|7|8|166|237|209|-1|251|67|0|101|239|325|112|218|161|160|725|0|
3|0|1|9|8|4|4|4|4|5|4|6|0|8|7|8|297|237|334|-1|3|67|125|101|239|348|112|131|161|3|725|0|
3|1|1|4|8|7|8|4|4|0|4|6|2|8|1|0|62|320|209|237|3|469|0|101|239|111|112|26|178|2|198|58|
1|0|4|9|5|0|8|4|4|8|9|6|6|6|8|8|355|68|247|-1|165|64|0|101|179|0|-1|26|468|316|2|3|
1|8|4|8|6|4|0|4|4|5|8|6|0|4|5|9|134|3|348|1|197|67|85|101|239|325|3|26|161|19|179|-1|
3|8|4|9|8|4|8|9|4|0|4|0|0|3|3|2|73|2|247|-1|3|67|0|-1|179|111|112|119|161|147|66|100|
5|4|9|1|2|4|8|4|4|5|4|6|0|7|5|9|169|258|-1|291|94|67|0|101|239|325|6|26|161|747|179|-1|
2|0|5|8|8|5|8|4|4|5|4|6|0|8|0|8|94|237|257|1|3|4|0|101|239|325|257|26|161|2|234|2|
5|8|1|1|8|4|8|4|4|8|4|6|3|5|5|9|288|3|209|142|3|122|0|101|179|0|27|26|284|96|179|-1|
1|1|1|4|8|9|8|4|1|5|9|6|4|8|6|0|355|320|209|237|3|-1|0|101|39|348|-1|26|196|3|3|252|
5|8|4|9|8|4|8|4|4|0|8|1|7|6|8|9|288|2|247|-1|3|67|0|101|239|111|3|324|376|677|0|-1|
1|4|9|1|8|4|8|4|4|8|4|6|3|5|3|9|355|258|-1|291|3|67|0|101|179|0|27|26|284|96|178|-1|
5|0|1|9|8|4|8|4|4|5|4|9|8|8|0|0|169|237|209|-1|3|67|0|101|239|348|112|-1|3|3|332|58|
0|5|1|8|8|4|8|4|4|8|4|6|3|5|3|9|300|131|209|1|3|67|0|101|179|0|27|26|284|96|178|-1|
0|5|1|9|8|4|8|4|4|0|0|6|0|4|7|0|300|131|209|-1|3|67|0|101|179|111|296|26|161|284|725|228|
5|0|4|3|1|4|4|4|8|8|8|1|0|8|9|0|288|237|147|196|187|67|125|101|3|0|3|104|161|3|-1|146|
0|1|9|5|8|4|8|6|4|8|8|6|0|8|8|8|300|243|-1|330|3|67|0|21|239|0|3|26|161|3|0|3|
1|8|7|1|9|5|8|4|4|5|4|6|3|5|7|0|196|0|486|45|-1|65|0|346|239|325|27|26|284|96|613|220|
