5|5|9|0|5|4|4|9|9|9|5|9|6|0|5|3|237|258|-1|67|191|18|74|-1|-1|-1|237|-1|684|195|182|114|
5|5|9|5|8|4|0|0|9|9|9|9|1|8|2|4|237|258|-1|324|3|18|12|80|-1|-1|-1|-1|295|2|242|86|
5|1|9|5|8|9|9|9|9|9|9|9|0|6|6|6|237|258|-1|324|3|-1|-1|-1|-1|-1|-1|-1|200|722|159|340|
5|0|9|5|9|9|0|0|0|1|9|9|3|4|5|9|237|312|-1|324|-1|-1|12|80|79|157|-1|-1|298|262|286|-1|
5|1|9|5|8|4|0|4|9|9|9|6|5|4|5|3|237|239|-1|324|3|18|12|129|-1|-1|-1|26|303|262|182|3|
1|0|9|5|9|4|9|9|9|9|9|9|6|4|2|5|140|284|-1|324|-1|18|-1|-1|-1|-1|-1|-1|130|262|352|38|
8|5|9|5|5|4|0|9|9|8|9|9|7|4|2|1|0|213|-1|324|290|18|12|-1|-1|2|-1|-1|437|262|117|62|
9|5|9|5|8|4|0|0|9|9|9|9|1|7|0|8|-1|258|-1|324|3|18|12|80|-1|-1|-1|-1|295|641|298|2|
1|1|9|5|8|4|3|4|9|8|5|9|3|7|0|1|140|239|-1|324|3|18|326|129|-1|1|237|-1|216|293|298|62|
5|1|5|5|8|4|9|4|9|9|9|6|6|8|2|6|237|258|36|324|3|18|-1|129|-1|-1|-1|26|684|2|242|340|
5|5|9|5|1|4|9|9|9|8|8|9|9|4|4|4|237|258|-1|324|9|18|-1|-1|-1|1|2|-1|-1|262|238|275|
5|9|9|5|8|9|0|0|9|5|9|9|0|8|9|4|237|-1|-1|324|3|-1|12|80|-1|43|-1|-1|200|2|-1|224|
5|5|0|5|8|4|0|0|4|5|9|9|3|4|1|6|77|258|196|324|3|18|12|80|108|7|-1|-1|43|262|295|340|
9|5|9|5|8|4|0|9|9|9|9|0|3|4|2|1|-1|258|-1|324|3|18|139|-1|-1|-1|-1|359|58|262|149|62|
3|5|5|5|8|4|9|9|9|9|9|9|9|4|8|1|39|258|36|324|3|18|-1|-1|-1|-1|-1|-1|-1|262|0|62|
5|5|9|5|8|4|9|9|7|9|9|9|6|7|5|3|237|269|-1|324|3|18|-1|-1|372|-1|-1|-1|130|293|182|3|
6|5|9|5|8|1|0|9|9|9|9|0|4|8|2|6|475|258|-1|26|3|270|12|-1|-1|-1|-1|83|79|2|90|340|
5|5|0|5|8|4|3|9|8|6|9|9|7|0|9|4|237|269|165|324|3|18|130|-1|0|708|-1|-1|437|281|-1|224|
1|1|9|5|4|4|9|9|4|9|9|9|7|4|5|9|140|239|-1|324|229|18|-1|-1|152|-1|-1|-1|166|262|286|-1|
5|5|9|5|8|4|0|9|7|5|9|9|3|4|6|4|237|258|-1|324|3|18|71|-1|689|204|-1|-1|216|262|217|224|
1|5|9|5|5|4|0|0|9|9|9|9|1|9|8|7|93|269|-1|26|279|18|12|80|-1|-1|-1|-1|115|-1|3|500|
6|5|9|5|8|4|5|9|9|9|9|6|3|4|9|7|475|258|-1|324|3|18|35|-1|-1|-1|-1|26|216|262|-1|500|
9|8|0|5|0|4|5|0|9|5|9|9|7|8|8|7|-1|2|165|324|193|18|16|80|-1|43|-1|-1|437|2|3|500|
5|5|8|8|8|4|0|0|9|9|9|9|9|7|5|1|77|258|0|1|3|18|12|80|-1|-1|-1|-1|-1|112|182|59|
5|1|0|5|2|9|0|9|0|5|9|9|7|4|5|3|77|13|196|324|76|-1|12|-1|333|43|-1|-1|437|262|182|114|
8|5|9|5|8|4|6|9|9|1|9|9|7|1|1|6|1|258|-1|324|3|18|236|-1|-1|66|-1|-1|437|191|295|340|
5|0|9|5|5|9|9|9|9|1|9|9|9|5|5|3|237|312|-1|324|191|-1|-1|-1|-1|267|-1|-1|-1|319|182|3|
5|5|9|5|8|4|9|9|9|9|9|1|0|4|5|3|77|258|-1|324|3|18|-1|-1|-1|-1|-1|256|313|262|286|179|
9|5|9|9|2|4|0|9|9|9|9|9|5|1|9|4|-1|258|-1|-1|135|18|12|-1|-1|-1|-1|-1|303|155|-1|224|
5|5|0|5|8|4|4|0|9|8|9|0|4|8|0|8|237|269|165|324|3|18|74|80|-1|0|-1|83|79|2|298|2|
5|5|4|5|8|4|0|4|0|9|0|6|7|6|6|6|237|213|110|324|3|18|12|129|333|-1|210|773|437|722|159|340|
1|5|9|8|2|4|9|9|9|9|9|9|2|4|7|6|140|269|-1|1|176|18|-1|-1|-1|-1|-1|-1|51|262|789|340|
5|5|9|5|8|4|0|9|9|5|3|9|6|8|2|6|237|213|-1|324|3|18|12|-1|-1|263|312|-1|684|2|242|340|
8|5|9|5|7|4|0|9|9|9|9|9|0|4|5|9|1|258|-1|324|481|18|12|-1|-1|-1|-1|-1|200|262|286|-1|
5|8|9|9|8|4|5|4|9|9|9|9|6|4|1|6|77|1|-1|-1|3|107|16|129|-1|-1|-1|-1|684|262|295|340|
3|5|8|5|7|4|0|9|0|1|9|9|7|6|5|1|39|258|0|324|195|18|12|-1|79|157|-1|-1|437|722|182|179|
4|1|9|4|5|9|9|9|9|9|9|8|7|7|1|6|35|239|-1|39|191|-1|-1|-1|-1|-1|-1|2|437|293|262|340|
9|5|9|1|6|4|1|2|9|8|0|9|7|4|9|3|-1|258|-1|246|739|18|194|49|-1|1|210|-1|437|262|-1|284|
5|5|9|5|8|4|5|9|9|1|9|9|7|5|8|7|237|269|-1|324|3|18|328|-1|-1|269|-1|-1|437|56|3|500|
5|5|0|5|8|4|0|9|9|9|9|9|5|1|6|4|237|269|165|324|3|18|12|-1|-1|-1|-1|-1|303|155|217|224|
8|5|9|5|8|4|9|9|0|1|9|9|1|0|9|4|0|258|-1|324|3|18|-1|-1|79|157|-1|-1|115|281|-1|224|
5|5|0|5|8|4|0|0|9|9|1|9|5|4|2|1|237|258|205|26|3|18|12|80|-1|-1|333|-1|303|262|117|62|
5|5|9|5|8|4|0|9|9|8|9|9|7|4|6|5|237|258|-1|324|3|18|12|-1|-1|0|-1|-1|437|262|796|84|
1|1|7|5|8|4|0|1|3|9|9|9|6|4|0|8|140|239|648|324|3|18|12|46|316|-1|-1|-1|684|262|298|2|
5|2|0|5|8|4|0|0|9|9|1|9|1|9|9|7|50|22|293|324|3|18|12|80|-1|-1|333|-1|115|-1|-1|500|
5|5|9|8|8|4|0|9|9|9|9|9|1|9|9|7|237|258|-1|1|3|18|12|-1|-1|-1|-1|-1|115|-1|-1|500|
5|5|9|5|8|9|0|0|9|9|9|9|0|4|1|1|237|213|-1|324|1|-1|12|80|-1|-1|-1|-1|313|262|295|155|
5|5|4|3|8|4|4|0|9|9|9|9|0|4|5|3|237|258|110|175|3|18|74|80|-1|-1|-1|-1|313|262|182|3|
5|2|9|5|8|4|7|9|0|9|9|9|7|5|5|3|50|22|-1|324|3|18|16|-1|333|-1|-1|-1|365|319|182|3|
5|5|0|5|8|4|0|9|9|9|9|9|7|4|8|7|237|258|196|324|3|18|12|-1|-1|-1|-1|-1|437|262|3|500|
5|7|9|5|8|7|8|9|9|8|9|9|7|8|9|4|237|738|-1|324|3|230|0|-1|-1|1|-1|-1|437|2|-1|224|
9|1|0|5|8|4|5|9|9|9|9|9|4|4|8|7|-1|13|196|324|3|18|35|-1|-1|-1|-1|-1|79|262|3|500|
5|1|9|5|8|4|5|0|9|9|9|9|5|4|2|1|237|258|-1|324|3|18|16|80|-1|-1|-1|-1|303|262|117|62|
1|5|9|5|8|4|0|0|9|9|9|9|0|6|6|6|140|258|-1|26|3|18|12|80|-1|-1|-1|-1|200|722|159|340|
5|4|9|7|8|4|0|9|9|9|7|9|7|7|2|6|307|79|-1|47|3|18|12|-1|-1|-1|459|-1|437|293|242|340|
5|5|9|5|2|4|0|6|0|9|9|3|7|4|5|9|237|258|-1|324|135|18|12|273|350|-1|-1|73|437|262|286|-1|
9|5|9|9|8|4|3|0|9|9|9|9|5|9|5|3|-1|258|-1|-1|3|107|326|80|-1|-1|-1|-1|303|-1|182|3|
9|5|9|9|8|4|1|4|9|9|9|9|6|8|5|0|-1|258|-1|-1|3|107|355|129|-1|-1|-1|-1|130|2|331|277|
5|1|9|5|8|4|0|4|0|9|0|9|5|1|5|5|237|13|-1|324|3|18|12|129|333|-1|210|-1|303|155|335|84|
5|5|0|5|8|4|0|9|9|9|9|6|7|7|2|5|237|269|165|324|3|18|12|-1|-1|-1|-1|773|437|641|352|38|
1|5|9|5|2|5|5|4|9|9|9|9|7|5|5|3|140|258|-1|324|176|127|347|129|-1|-1|-1|-1|365|319|182|3|
5|5|0|7|0|4|1|4|9|9|9|9|3|7|0|1|237|269|196|727|287|18|355|129|-1|-1|-1|-1|216|293|298|62|
1|5|9|5|2|4|9|9|9|9|9|0|4|8|2|6|140|258|-1|324|176|18|-1|-1|-1|-1|-1|83|79|2|90|340|
5|5|0|5|9|5|0|9|9|9|9|9|7|7|2|1|237|269|165|324|-1|127|12|-1|-1|-1|-1|-1|437|293|117|62|
3|2|5|5|8|4|0|0|9|9|2|6|7|5|5|3|39|49|36|324|3|18|12|80|-1|-1|73|504|365|319|182|3|
5|5|9|5|0|4|5|4|0|8|9|9|2|4|8|8|237|258|-1|324|161|18|16|129|333|1|-1|-1|37|262|1|2|
5|9|9|9|7|5|0|0|9|9|9|9|7|9|5|3|237|-1|-1|-1|521|229|12|80|-1|-1|-1|-1|437|-1|182|3|
5|5|2|5|4|4|6|4|9|9|1|9|9|4|5|3|77|258|17|324|117|18|529|129|-1|-1|231|-1|-1|262|182|3|
8|5|2|5|2|9|0|0|9|6|9|9|3|4|5|9|0|258|180|324|250|-1|12|80|-1|86|-1|-1|216|262|286|-1|
5|0|9|0|5|4|4|9|9|9|9|9|8|4|9|4|77|94|-1|67|191|18|74|-1|-1|-1|-1|-1|0|262|-1|224|
5|5|9|5|7|6|9|4|2|9|9|9|6|5|5|3|237|258|-1|324|640|13|-1|129|3|-1|-1|-1|130|319|182|3|
5|5|0|5|4|4|9|9|4|9|9|9|3|4|9|4|50|269|165|324|229|18|-1|-1|152|-1|-1|-1|216|262|-1|224|
5|5|9|5|5|4|9|9|9|8|9|9|7|1|9|4|77|258|-1|26|279|18|-1|-1|-1|0|-1|-1|166|2|-1|224|
5|5|9|5|6|6|0|0|9|9|9|9|1|9|8|7|237|269|-1|324|426|381|12|80|-1|-1|-1|-1|115|-1|3|500|
6|5|9|5|8|4|1|0|9|9|9|9|7|8|6|8|510|269|-1|324|3|18|200|80|-1|-1|-1|-1|365|2|159|0|
9|1|0|5|7|4|4|0|9|9|9|6|3|7|0|1|-1|239|165|324|107|18|74|80|-1|-1|-1|26|216|293|298|62|
9|5|2|5|8|4|9|4|4|9|9|6|3|8|6|6|-1|258|17|341|3|18|-1|129|152|-1|-1|26|216|2|159|340|
5|5|9|4|7|8|4|0|9|9|9|7|1|4|1|7|237|258|-1|312|569|1|74|80|-1|-1|-1|674|292|262|220|784|
9|1|9|5|2|4|5|0|9|9|9|9|5|1|6|4|-1|239|-1|324|176|18|16|80|-1|-1|-1|-1|303|155|217|224|
1|1|9|5|8|4|0|9|9|9|9|9|4|5|2|6|140|239|-1|324|3|18|12|-1|-1|-1|-1|-1|79|303|90|340|
5|5|9|5|8|4|0|0|9|9|9|9|4|9|5|3|237|258|-1|324|3|18|12|80|-1|-1|-1|-1|4|-1|182|3|
5|5|9|5|9|4|9|9|9|9|9|9|1|4|5|0|237|258|-1|324|-1|18|-1|-1|-1|-1|-1|-1|74|262|331|277|
9|1|9|5|8|4|0|9|9|9|9|9|0|4|5|9|-1|239|-1|324|3|18|12|-1|-1|-1|-1|-1|200|262|286|-1|
5|1|9|5|8|4|3|0|9|9|9|9|7|8|6|8|237|239|-1|324|3|18|326|80|-1|-1|-1|-1|365|2|159|0|
5|2|8|8|8|4|0|0|9|9|9|9|7|8|9|7|237|56|0|1|3|18|12|80|-1|-1|-1|-1|437|2|-1|500|
